run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006787524,0.005204513,0.007476438,0.006944779,0.006578164
1,2097152,0.006936703,0.004748111,0.007752184,0.007004369,0.007661788
1,2097152,0.00669424,0.00499678,0.007393207,0.006945354,0.006410738
1,2097152,0.006884629,0.004545325,0.007597198,0.007101435,0.00723568
1,2097152,0.006670217,0.005122236,0.007291889,0.006958322,0.00712716
1,2097152,0.006808808,0.005150006,0.007609401,0.006978368,0.007011114
1,2097152,0.006442223,0.004901986,0.007166415,0.006639983,0.006800065
1,2097152,0.00696472,0.00466959,0.007653241,0.007141142,0.007032276
1,2097152,0.007660892,0.005464995,0.00853565,0.007814801,0.008529312
1,2097152,0.006541348,0.004954549,0.007225661,0.006824633,0.006871253
1,2097152,0.007087096,0.004850299,0.007898318,0.007316651,0.006431909
1,2097152,0.00627566,0.005275668,0.006956154,0.006406612,0.00644756
1,2097152,0.006957504,0.005430396,0.007645743,0.007052957,0.007558227
1,2097152,0.006836119,0.005103619,0.007517317,0.006948499,0.006965626
1,2097152,0.00647281,0.004829399,0.007409309,0.006685091,0.007408817
1,2097152,0.006830977,0.005089143,0.007675488,0.007082314,0.006533367
1,2097152,0.006906851,0.004702961,0.007671943,0.007048238,0.007058196
1,2097152,0.006893501,0.004960808,0.007569459,0.007237391,0.00752336
1,2097152,0.007061662,0.005013748,0.00843443,0.006896537,0.008053579
1,2097152,0.007074964,0.005514694,0.007799114,0.007201451,0.007321397
1,2097152,0.006552262,0.005189634,0.007253225,0.006629052,0.006600958
1,2097152,0.006767449,0.004538662,0.007688941,0.006965342,0.007223246
1,2097152,0.006886736,0.005623825,0.007662354,0.007020318,0.006974323
1,2097152,0.006736761,0.005006902,0.007431763,0.006893995,0.007140386
1,2097152,0.0066295,0.005241754,0.007402697,0.006673431,0.007319984
1,2097152,0.006405871,0.004525684,0.007437687,0.006688559,0.006483029
1,2097152,0.006856618,0.004707215,0.007770566,0.007154882,0.007099496
1,2097152,0.006743483,0.004746218,0.007609608,0.006886172,0.007425199
1,2097152,0.006850723,0.00511713,0.007523188,0.007011235,0.0070085
1,2097152,0.006613456,0.00484239,0.007367186,0.006847756,0.005969442
1,2097152,0.006392192,0.004741692,0.007042324,0.006502914,0.006900279
1,2097152,0.007140491,0.005729532,0.008185982,0.007209106,0.007192477
1,2097152,0.006872829,0.005037959,0.007668121,0.007030372,0.007660134
1,2097152,0.007271453,0.005415868,0.007998261,0.007498508,0.007586773
1,2097152,0.007367221,0.005436963,0.008118385,0.007741266,0.006451798
1,2097152,0.006988929,0.004902036,0.007795437,0.007378739,0.007792151
1,2097152,0.007131554,0.0051393,0.008115429,0.007359144,0.008113775
1,2097152,0.007017089,0.004852781,0.007894981,0.007152989,0.006651195
1,2097152,0.006999376,0.005298572,0.007825427,0.006957665,0.007540643
1,2097152,0.006662339,0.004922766,0.007469594,0.006823783,0.00635501
1,2097152,0.006690557,0.005113559,0.007305837,0.006933389,0.006270897
1,2097152,0.006733368,0.00522907,0.007523199,0.006964047,0.007352777
1,2097152,0.006415914,0.004569229,0.007107883,0.006722914,0.006995123
1,2097152,0.006844691,0.005660135,0.007467651,0.007011421,0.007334283
1,2097152,0.007386146,0.00607227,0.008204694,0.007532327,0.00708085
1,2097152,0.006145807,0.004960053,0.006767501,0.006292877,0.006138701
1,2097152,0.006650232,0.005195678,0.00729752,0.006792149,0.006443682
1,2097152,0.006891522,0.005555622,0.007659494,0.007056302,0.007656468
1,2097152,0.006576212,0.005332906,0.007219789,0.006729016,0.006750979
1,2097152,0.006606007,0.004775399,0.007365503,0.006637789,0.006584225
1,2097152,0.00711116,0.005311169,0.008046746,0.007435193,0.007062805
1,2097152,0.006349328,0.004643074,0.006903613,0.006550209,0.006696654
1,2097152,0.006526264,0.005038493,0.007414512,0.006642306,0.006375229
1,2097152,0.006915481,0.005493903,0.007579358,0.007144929,0.00720475
1,2097152,0.006894454,0.005157401,0.00763699,0.006974778,0.007176336
1,2097152,0.007001316,0.005193922,0.007797501,0.00727054,0.006939145
1,2097152,0.006981868,0.004990315,0.007857758,0.007366714,0.00775025
1,2097152,0.006839908,0.005244343,0.007458021,0.007060892,0.007128573
1,2097152,0.006559843,0.004555785,0.007510044,0.006644065,0.00628292
1,2097152,0.007025916,0.005407039,0.007680484,0.007308961,0.007509603
1,2097152,0.007000362,0.004823574,0.007928947,0.007241669,0.007917264
1,2097152,0.006784002,0.005411764,0.007438995,0.006811518,0.006721842
1,2097152,0.006195358,0.005169497,0.006738375,0.006267235,0.006705721
1,2097152,0.007225159,0.004731506,0.008107585,0.007330502,0.007492059
1,2097152,0.007016013,0.005501715,0.007789767,0.007157315,0.007330355
1,2097152,0.006950945,0.005049123,0.008068188,0.007157579,0.007086942
1,2097152,0.006783547,0.00474241,0.007398627,0.007077773,0.006723195
