run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8913e-05,7.7571e-05,9.8261e-05,8.8557e-05,9.248e-05
1,32768,8.7011e-05,7.8292e-05,9.8121e-05,8.7229e-05,8.9404e-05
1,32768,8.7414e-05,7.9054e-05,9.7029e-05,8.7244e-05,8.8772e-05
1,32768,8.8252e-05,7.8884e-05,9.9012e-05,8.8872e-05,9.0977e-05
1,32768,8.816e-05,7.5216e-05,0.000102639,8.799e-05,9.0626e-05
1,32768,8.894e-05,8.0155e-05,9.9704e-05,8.9303e-05,8.9765e-05
1,32768,8.8369e-05,7.9184e-05,0.000102659,8.7871e-05,9.0345e-05
1,32768,8.8294e-05,7.8373e-05,9.7439e-05,8.8507e-05,9.7439e-05
1,32768,8.8574e-05,8.0927e-05,9.771e-05,8.8887e-05,9.2058e-05
1,32768,8.8745e-05,8.0507e-05,0.000102229,8.8021e-05,9.4383e-05
1,32768,8.7906e-05,7.3553e-05,0.000100636,8.9123e-05,9.3291e-05
1,32768,8.8463e-05,7.3593e-05,9.8962e-05,8.8557e-05,9.0336e-05
1,32768,8.6833e-05,7.5407e-05,9.8171e-05,8.764e-05,8.9524e-05
1,32768,8.8304e-05,7.8292e-05,0.00010321,8.7465e-05,9.4914e-05
1,32768,8.7527e-05,7.4004e-05,0.000101227,8.8506e-05,9.1548e-05
1,32768,8.6468e-05,7.7571e-05,9.8211e-05,8.7109e-05,8.758e-05
1,32768,8.8707e-05,7.4344e-05,0.000102139,8.9414e-05,9.3902e-05
1,32768,8.844e-05,8.0055e-05,0.000100555,8.8472e-05,8.9534e-05
1,32768,8.7578e-05,7.736e-05,0.000100896,8.7445e-05,9.1208e-05
1,32768,8.7287e-05,7.6579e-05,9.9414e-05,8.773e-05,8.8271e-05
1,32768,8.8539e-05,7.9994e-05,9.9143e-05,8.8552e-05,8.8652e-05
1,32768,8.8219e-05,7.3964e-05,0.000100465,8.8266e-05,9.1527e-05
1,32768,8.7868e-05,7.6148e-05,0.000100486,8.8266e-05,9.1768e-05
1,32768,8.729e-05,7.6339e-05,0.000100215,8.8551e-05,8.757e-05
1,32768,8.7827e-05,7.4223e-05,9.777e-05,8.8316e-05,8.9223e-05
1,32768,8.7786e-05,7.8101e-05,9.9944e-05,8.8277e-05,8.2841e-05
1,32768,8.773e-05,7.4394e-05,0.000101237,8.795e-05,9.1969e-05
1,32768,8.9682e-05,7.4935e-05,0.000101757,9.1318e-05,9.2079e-05
1,32768,8.8636e-05,7.726e-05,0.000101267,8.8662e-05,9.244e-05
1,32768,8.6851e-05,7.713e-05,0.000101758,8.6553e-05,8.4845e-05
1,32768,8.8708e-05,7.4113e-05,0.000102469,8.9353e-05,9.1147e-05
1,32768,8.8021e-05,7.1408e-05,9.9022e-05,8.8346e-05,8.8171e-05
1,32768,8.9116e-05,8.1357e-05,0.000101387,8.9553e-05,9.6017e-05
1,32768,8.7255e-05,7.4695e-05,9.9053e-05,8.7149e-05,8.7159e-05
1,32768,8.8976e-05,7.8312e-05,0.000101157,8.8467e-05,9.4654e-05
1,32768,8.657e-05,7.8232e-05,9.9694e-05,8.6502e-05,9.25e-05
1,32768,8.8378e-05,7.9023e-05,9.9955e-05,8.7841e-05,8.78e-05
1,32768,8.8968e-05,8.0527e-05,0.000101337,8.8261e-05,9.6768e-05
1,32768,8.7454e-05,7.2781e-05,9.6929e-05,8.8277e-05,9.3992e-05
1,32768,8.8431e-05,7.9112e-05,9.9483e-05,8.8652e-05,9.3171e-05
1,32768,8.8727e-05,7.6118e-05,0.000100325,8.9563e-05,9.2529e-05
1,32768,8.9106e-05,7.6397e-05,0.000102058,9.0341e-05,8.9875e-05
1,32768,8.7671e-05,7.7471e-05,0.000101247,8.8021e-05,9.0025e-05
1,32768,8.7217e-05,7.3232e-05,9.8942e-05,8.7194e-05,8.9023e-05
1,32768,8.8096e-05,7.0527e-05,9.9583e-05,8.8812e-05,8.8241e-05
1,32768,8.7915e-05,7.2591e-05,0.000100345,8.8251e-05,9.1358e-05
1,32768,8.8549e-05,7.1679e-05,0.000101447,8.9589e-05,9.6758e-05
1,32768,8.8323e-05,7.4725e-05,9.9744e-05,8.8572e-05,9.6247e-05
1,32768,8.8104e-05,8.0837e-05,9.8652e-05,8.8798e-05,9.4744e-05
1,32768,8.7331e-05,7.2931e-05,9.8441e-05,8.7976e-05,9.1307e-05
1,32768,8.6566e-05,7.4585e-05,9.8111e-05,8.6794e-05,9.1448e-05
1,32768,8.8482e-05,7.7922e-05,9.8842e-05,8.8557e-05,9.4203e-05
1,32768,8.742e-05,7.6298e-05,9.9724e-05,8.7981e-05,9.2119e-05
1,32768,8.8519e-05,7.8952e-05,0.000100094,8.8175e-05,8.7319e-05
1,32768,8.8268e-05,8.0156e-05,9.9984e-05,8.8292e-05,8.9063e-05
1,32768,8.8505e-05,8.0135e-05,9.8982e-05,8.8257e-05,8.7039e-05
1,32768,8.7131e-05,7.715e-05,9.8672e-05,8.7094e-05,8.8903e-05
1,32768,8.8413e-05,7.8582e-05,0.000102359,8.9037e-05,9.0205e-05
1,32768,8.9659e-05,7.7691e-05,0.000103812,8.9814e-05,8.7069e-05
1,32768,8.8748e-05,8.1799e-05,0.000100816,8.8597e-05,8.9654e-05
1,32768,8.856e-05,7.6278e-05,0.000102268,8.8702e-05,9.6608e-05
1,32768,8.9167e-05,8.0386e-05,9.9443e-05,8.9655e-05,8.9885e-05
1,32768,8.8436e-05,7.8994e-05,0.000100596,8.8813e-05,9.0426e-05
1,32768,8.8952e-05,7.9394e-05,0.000102079,8.9679e-05,9.6528e-05
1,32768,8.8281e-05,8.0085e-05,9.9764e-05,8.9062e-05,9.267e-05
1,32768,8.8341e-05,7.7029e-05,0.000101077,8.9123e-05,8.9854e-05
1,32768,8.8667e-05,7.8442e-05,0.000101787,8.9439e-05,8.9564e-05
1,32768,8.855e-05,7.9204e-05,0.000100756,8.9168e-05,9.1497e-05
1,32768,8.9185e-05,8.0466e-05,0.00010255,8.8898e-05,8.7449e-05
1,32768,8.6734e-05,7.3312e-05,9.9744e-05,8.6769e-05,8.9784e-05
1,32768,8.6311e-05,7.5757e-05,9.7109e-05,8.6373e-05,8.3772e-05
1,32768,8.8312e-05,7.7309e-05,0.000102579,8.8392e-05,8.738e-05
1,32768,8.7582e-05,7.3352e-05,9.9233e-05,8.8226e-05,9.3542e-05
1,32768,8.9293e-05,7.8081e-05,9.9694e-05,8.9063e-05,9.3832e-05
1,32768,8.911e-05,7.6579e-05,0.000101226,8.9704e-05,9.5626e-05
1,32768,8.8276e-05,7.8091e-05,9.9363e-05,8.8462e-05,8.6929e-05
1,32768,8.7913e-05,7.1127e-05,9.9213e-05,8.8738e-05,9.3672e-05
1,32768,8.7732e-05,7.5767e-05,9.804e-05,8.8673e-05,8.9163e-05
1,32768,8.7549e-05,7.8573e-05,9.8912e-05,8.7385e-05,8.8882e-05
1,32768,8.723e-05,7.9274e-05,0.000100195,8.7454e-05,8.6839e-05
1,32768,8.8576e-05,7.5176e-05,0.00010274,8.8296e-05,9.5055e-05
1,32768,8.8397e-05,7.2571e-05,9.813e-05,8.8757e-05,8.9964e-05
1,32768,8.9392e-05,8.0535e-05,0.000100485,8.8932e-05,9.3081e-05
1,32768,8.7871e-05,7.5826e-05,9.9433e-05,8.7721e-05,9.1558e-05
1,32768,8.6568e-05,7.6208e-05,9.9333e-05,8.6639e-05,9.1678e-05
1,32768,8.7922e-05,7.1159e-05,0.000100576,8.8567e-05,9.4344e-05
1,32768,8.7096e-05,7.7039e-05,9.7369e-05,8.6988e-05,8.7329e-05
