run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.0959e-05,2.9427e-05,3.2984e-05,3.095e-05,3.2122e-05
1,64,2.9104e-05,2.7463e-05,3.0819e-05,2.9117e-05,3.0219e-05
1,64,2.9181e-05,2.7403e-05,3.2293e-05,2.9142e-05,3.2293e-05
1,64,2.8941e-05,2.7283e-05,3.1131e-05,2.8861e-05,3.0138e-05
1,64,2.9067e-05,2.7203e-05,3.2022e-05,2.9101e-05,3.2022e-05
1,64,3.0833e-05,2.8946e-05,3.2493e-05,3.091e-05,3.0098e-05
1,64,2.9048e-05,2.7523e-05,3.2463e-05,2.9127e-05,3.0279e-05
1,64,3.1096e-05,2.9527e-05,3.5169e-05,3.1096e-05,3.1952e-05
1,64,2.9168e-05,2.7163e-05,3.2142e-05,2.8996e-05,3.046e-05
1,64,2.9279e-05,2.7484e-05,3.3255e-05,2.8966e-05,3.3205e-05
1,64,3.2375e-05,2.9857e-05,3.642e-05,3.2368e-05,2.9857e-05
1,64,2.9921e-05,2.7714e-05,3.5358e-05,2.9482e-05,3.5358e-05
1,64,3.0931e-05,2.9256e-05,3.4727e-05,3.0745e-05,2.9988e-05
1,64,2.948e-05,2.7723e-05,3.2062e-05,2.9467e-05,3.1041e-05
1,64,3.1172e-05,2.9918e-05,3.3775e-05,3.1106e-05,3.2323e-05
1,64,2.9135e-05,2.7353e-05,3.074e-05,2.9267e-05,3.0619e-05
1,64,2.9074e-05,2.7333e-05,3.2643e-05,2.8761e-05,3.2643e-05
1,64,3.102e-05,2.8907e-05,3.6551e-05,3.1165e-05,3.0759e-05
1,64,2.9347e-05,2.7534e-05,3.1812e-05,2.9362e-05,3.0158e-05
1,64,3.1132e-05,2.9547e-05,3.5169e-05,3.1115e-05,3.5169e-05
1,64,2.8968e-05,2.7122e-05,3.1622e-05,2.9132e-05,3.0049e-05
1,64,2.926e-05,2.7453e-05,3.2233e-05,2.9292e-05,3.2233e-05
1,64,2.9394e-05,2.7644e-05,3.2784e-05,2.9267e-05,3.051e-05
1,64,2.9516e-05,2.7543e-05,3.5469e-05,2.9136e-05,3.5469e-05
1,64,3.1578e-05,2.8966e-05,3.6941e-05,3.097e-05,3.3856e-05
1,64,2.9457e-05,2.7554e-05,3.3565e-05,2.9141e-05,3.3565e-05
1,64,3.1045e-05,2.9006e-05,3.5479e-05,3.0855e-05,3.5479e-05
1,64,2.9455e-05,2.7614e-05,3.3265e-05,2.9136e-05,3.3265e-05
1,64,2.9084e-05,2.7183e-05,3.4076e-05,2.8986e-05,3.3936e-05
1,64,3.1153e-05,2.9257e-05,3.623e-05,3.1161e-05,3.0659e-05
1,64,2.9513e-05,2.7213e-05,3.3615e-05,2.9437e-05,3.078e-05
1,64,3.1078e-05,2.9287e-05,3.5158e-05,3.083e-05,3.0749e-05
1,64,2.9382e-05,2.7724e-05,3.3084e-05,2.9252e-05,3.102e-05
1,64,3.0996e-05,2.9227e-05,3.3996e-05,3.0805e-05,3.2212e-05
1,64,2.9343e-05,2.7503e-05,3.1812e-05,2.9212e-05,2.8735e-05
1,64,2.8935e-05,2.7303e-05,3.2683e-05,2.8795e-05,3.2683e-05
1,64,3.0767e-05,2.9117e-05,3.4878e-05,3.0724e-05,3.0309e-05
1,64,2.8739e-05,2.7393e-05,3.0269e-05,2.8751e-05,2.9788e-05
1,64,3.0741e-05,2.9006e-05,3.2493e-05,3.0874e-05,3.1692e-05
1,64,2.8852e-05,2.7323e-05,3.0229e-05,2.8721e-05,2.9948e-05
1,64,2.8867e-05,2.7313e-05,3.2643e-05,2.8796e-05,3.2643e-05
1,64,2.8849e-05,2.7143e-05,3.0149e-05,2.8846e-05,3.0138e-05
1,64,2.8855e-05,2.7153e-05,3.2182e-05,2.8911e-05,3.2182e-05
1,64,3.0679e-05,2.8796e-05,3.4697e-05,3.0519e-05,3.0228e-05
1,64,2.9951e-05,2.7914e-05,3.4016e-05,2.9287e-05,3.3034e-05
1,64,3.239e-05,3.0599e-05,3.7714e-05,3.2047e-05,3.7714e-05
1,64,2.9417e-05,2.7473e-05,3.3926e-05,2.9162e-05,3.3926e-05
1,64,2.9231e-05,2.7062e-05,3.566e-05,2.8881e-05,3.566e-05
1,64,2.889e-05,2.7203e-05,3.2724e-05,2.8771e-05,3.2724e-05
