run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.5362e-05,6.3906e-05,6.6955e-05,6.5228e-05,6.4759e-05
1,4096,6.5491e-05,6.3344e-05,6.7186e-05,6.543e-05,6.4647e-05
1,4096,6.5372e-05,6.3938e-05,6.6228e-05,6.5443e-05,6.5662e-05
1,4096,6.552e-05,6.3955e-05,6.6876e-05,6.5559e-05,6.5148e-05
1,4096,6.5692e-05,6.3123e-05,6.7424e-05,6.564e-05,6.561e-05
1,4096,6.5837e-05,6.5077e-05,6.6742e-05,6.5723e-05,6.5401e-05
1,4096,6.5836e-05,6.4254e-05,6.6914e-05,6.5834e-05,6.6914e-05
1,4096,6.5749e-05,6.4909e-05,6.7584e-05,6.5629e-05,6.6139e-05
1,4096,6.5539e-05,6.2908e-05,6.7597e-05,6.5562e-05,6.4786e-05
1,4096,6.5626e-05,6.321e-05,6.699e-05,6.5631e-05,6.5617e-05
1,4096,6.5328e-05,6.3745e-05,6.6742e-05,6.5356e-05,6.5148e-05
1,4096,6.5385e-05,6.3713e-05,6.6531e-05,6.5398e-05,6.5427e-05
1,4096,6.5643e-05,6.2322e-05,6.8424e-05,6.5649e-05,6.5753e-05
1,4096,6.553e-05,6.4079e-05,6.6645e-05,6.5531e-05,6.6505e-05
1,4096,6.5676e-05,6.3978e-05,6.6767e-05,6.5603e-05,6.5145e-05
1,4096,6.5714e-05,6.4582e-05,6.776e-05,6.5622e-05,6.6654e-05
1,4096,6.6393e-05,5.7627e-05,7.4857e-05,6.5749e-05,6.5385e-05
1,4096,6.669e-05,5.4075e-05,7.6284e-05,6.5688e-05,6.8291e-05
1,4096,6.7018e-05,5.3924e-05,7.8448e-05,6.5727e-05,6.9596e-05
1,4096,6.7239e-05,5.5297e-05,8.0235e-05,6.5398e-05,7.2524e-05
1,4096,6.4696e-05,6.2267e-05,6.671e-05,6.4781e-05,6.5178e-05
1,4096,6.4494e-05,6.2408e-05,6.5622e-05,6.4446e-05,6.4607e-05
1,4096,6.4719e-05,6.3908e-05,6.599e-05,6.4616e-05,6.4273e-05
1,4096,6.4457e-05,6.2035e-05,6.731e-05,6.4406e-05,6.5121e-05
1,4096,6.3523e-05,6.1484e-05,6.4642e-05,6.3529e-05,6.3608e-05
1,4096,6.237e-05,6.1234e-05,6.3426e-05,6.2394e-05,6.2007e-05
1,4096,6.0964e-05,5.9773e-05,6.2482e-05,6.0948e-05,6.1326e-05
1,4096,5.9543e-05,5.6426e-05,6.171e-05,5.9467e-05,6.0183e-05
1,4096,5.9338e-05,5.6735e-05,6.1275e-05,5.9378e-05,6.0584e-05
1,4096,5.9134e-05,5.7271e-05,6.1209e-05,5.9023e-05,5.9145e-05
1,4096,5.9024e-05,5.6992e-05,6.1331e-05,5.8861e-05,5.9189e-05
1,4096,5.9004e-05,5.6929e-05,5.9986e-05,5.9002e-05,5.9015e-05
1,4096,5.9177e-05,5.7555e-05,6.0419e-05,5.9199e-05,5.9062e-05
1,4096,5.8983e-05,5.8197e-05,6.0273e-05,5.8875e-05,5.9148e-05
1,4096,5.9248e-05,5.7285e-05,6.0759e-05,5.9247e-05,5.9794e-05
1,4096,5.9154e-05,5.7074e-05,6.013e-05,5.9129e-05,5.8981e-05
1,4096,5.9276e-05,5.7332e-05,6.2093e-05,5.9215e-05,5.897e-05
1,4096,5.9145e-05,5.7905e-05,6.121e-05,5.9059e-05,5.8417e-05
1,4096,5.8842e-05,5.7888e-05,6.0117e-05,5.8758e-05,5.9618e-05
1,4096,5.8499e-05,5.7733e-05,5.9382e-05,5.8444e-05,5.9108e-05
1,4096,5.8007e-05,5.5788e-05,5.9428e-05,5.7997e-05,5.7723e-05
1,4096,5.8092e-05,5.6542e-05,6.0371e-05,5.8011e-05,5.7753e-05
1,4096,5.7361e-05,5.5032e-05,5.8485e-05,5.7301e-05,5.7289e-05
1,4096,5.706e-05,5.5466e-05,5.8696e-05,5.6976e-05,5.7051e-05
1,4096,5.7072e-05,5.5091e-05,5.8296e-05,5.7058e-05,5.7151e-05
1,4096,5.6879e-05,5.5238e-05,5.8547e-05,5.681e-05,5.6433e-05
1,4096,5.7029e-05,5.5821e-05,5.8061e-05,5.7021e-05,5.7433e-05
1,4096,5.6813e-05,5.5377e-05,5.7855e-05,5.6658e-05,5.6545e-05
1,4096,5.6807e-05,5.5121e-05,5.8017e-05,5.6849e-05,5.7553e-05
1,4096,5.6565e-05,5.5217e-05,5.7376e-05,5.6559e-05,5.6613e-05
1,4096,5.6797e-05,5.5826e-05,5.8299e-05,5.6724e-05,5.6631e-05
1,4096,5.6858e-05,5.4754e-05,5.7849e-05,5.6778e-05,5.7733e-05
1,4096,5.6864e-05,5.4943e-05,5.8315e-05,5.682e-05,5.7023e-05
1,4096,5.7077e-05,5.5263e-05,5.8385e-05,5.7041e-05,5.7074e-05
1,4096,5.7145e-05,5.5319e-05,5.9782e-05,5.7016e-05,5.5996e-05
1,4096,5.6723e-05,5.4792e-05,5.7448e-05,5.6755e-05,5.6757e-05
1,4096,5.6994e-05,5.5049e-05,5.8393e-05,5.6981e-05,5.7199e-05
1,4096,5.7026e-05,5.5406e-05,5.8116e-05,5.6911e-05,5.7135e-05
1,4096,5.6924e-05,5.5269e-05,5.8131e-05,5.6832e-05,5.6951e-05
1,4096,5.7139e-05,5.6169e-05,5.9474e-05,5.6893e-05,5.7455e-05
1,4096,5.6776e-05,5.4033e-05,5.8498e-05,5.6872e-05,5.6956e-05
1,4096,5.6876e-05,5.4851e-05,5.8317e-05,5.6792e-05,5.6729e-05
1,4096,5.7138e-05,5.5114e-05,5.948e-05,5.704e-05,5.7097e-05
1,4096,5.7063e-05,5.6316e-05,5.8892e-05,5.6951e-05,5.6817e-05
1,4096,5.712e-05,5.3937e-05,5.953e-05,5.7052e-05,5.7048e-05
1,4096,5.6829e-05,5.5635e-05,5.7986e-05,5.6801e-05,5.7066e-05
1,4096,5.7122e-05,5.6012e-05,5.8085e-05,5.7109e-05,5.7402e-05
1,4096,5.6882e-05,5.4786e-05,5.7825e-05,5.6891e-05,5.7364e-05
1,4096,5.695e-05,5.5021e-05,5.8603e-05,5.6863e-05,5.7132e-05
1,4096,5.6774e-05,5.532e-05,5.7882e-05,5.6696e-05,5.7871e-05
1,4096,5.7027e-05,5.5386e-05,5.9865e-05,5.6861e-05,5.6885e-05
1,4096,5.6928e-05,5.5556e-05,5.8199e-05,5.6804e-05,5.6825e-05
1,4096,5.7072e-05,5.4996e-05,5.9349e-05,5.7105e-05,5.6945e-05
1,4096,5.7095e-05,5.5569e-05,5.806e-05,5.7104e-05,5.6881e-05
1,4096,5.7157e-05,5.557e-05,5.8973e-05,5.7144e-05,5.7529e-05
1,4096,5.7192e-05,5.6241e-05,5.9881e-05,5.7062e-05,5.6921e-05
1,4096,5.74e-05,5.5027e-05,5.9544e-05,5.732e-05,5.7568e-05
1,4096,5.7233e-05,5.6278e-05,5.8972e-05,5.7198e-05,5.6843e-05
1,4096,6.1254e-05,4.8621e-05,8.1947e-05,5.7028e-05,7.6396e-05
1,4096,5.944e-05,4.718e-05,7.3747e-05,5.7031e-05,6.6929e-05
1,4096,6.536e-05,3.0154e-05,8.5775e-05,6.2482e-05,5.6988e-05
1,4096,7.1902e-05,4.8146e-05,0.000136161,5.7211e-05,0.00012866
1,4096,6.6956e-05,4.7935e-05,0.000111632,5.6924e-05,0.000104969
1,4096,6.6075e-05,4.7861e-05,0.000107525,5.6882e-05,0.000100429
1,4096,5.6928e-05,5.5522e-05,5.869e-05,5.6887e-05,5.7407e-05
1,4096,5.6728e-05,5.563e-05,5.9239e-05,5.665e-05,5.6561e-05
1,4096,5.684e-05,5.4994e-05,5.7951e-05,5.684e-05,5.6772e-05
1,4096,5.8117e-05,4.7191e-05,6.6622e-05,5.7125e-05,5.9925e-05
1,4096,5.6917e-05,5.4034e-05,5.9645e-05,5.6921e-05,5.6937e-05
1,4096,5.6723e-05,5.497e-05,5.8248e-05,5.6711e-05,5.6485e-05
1,4096,5.6932e-05,5.5443e-05,5.8743e-05,5.6838e-05,5.7019e-05
1,4096,5.6894e-05,5.4994e-05,5.8098e-05,5.6885e-05,5.7748e-05
1,4096,5.7867e-05,5.0105e-05,6.2249e-05,5.7337e-05,5.7444e-05
1,4096,5.6951e-05,5.5079e-05,5.8068e-05,5.6994e-05,5.7306e-05
1,4096,5.6831e-05,5.5277e-05,5.828e-05,5.6814e-05,5.6759e-05
1,4096,5.6959e-05,5.5008e-05,5.9202e-05,5.6872e-05,5.7063e-05
1,4096,5.7477e-05,5.5511e-05,5.9391e-05,5.7345e-05,5.7234e-05
1,4096,5.703e-05,5.5967e-05,5.7928e-05,5.7051e-05,5.7072e-05
1,4096,5.6873e-05,5.5246e-05,5.7856e-05,5.6903e-05,5.7158e-05
1,4096,5.7086e-05,5.5733e-05,5.8324e-05,5.7007e-05,5.7016e-05
1,4096,7.2788e-05,3.6174e-05,9.4023e-05,7.4553e-05,8.5011e-05
1,4096,5.6966e-05,5.5099e-05,5.9159e-05,5.6862e-05,5.6989e-05
1,4096,5.7011e-05,5.5417e-05,5.7782e-05,5.7042e-05,5.7301e-05
1,4096,5.6971e-05,5.561e-05,5.7966e-05,5.6976e-05,5.6537e-05
1,4096,5.8685e-05,4.5975e-05,6.8897e-05,5.7435e-05,5.8816e-05
1,4096,5.7049e-05,5.4995e-05,5.8411e-05,5.6972e-05,5.6927e-05
1,4096,5.708e-05,5.5766e-05,5.8522e-05,5.7039e-05,5.7638e-05
1,4096,5.6794e-05,5.5183e-05,5.7293e-05,5.6852e-05,5.6937e-05
1,4096,0.000119771,3.2611e-05,0.000134392,0.000124601,0.000118982
1,4096,5.7062e-05,5.5166e-05,5.9215e-05,5.6828e-05,5.8049e-05
1,4096,5.7066e-05,5.6239e-05,5.9213e-05,5.6788e-05,5.6843e-05
1,4096,5.6723e-05,5.5343e-05,5.7176e-05,5.6769e-05,5.6902e-05
1,4096,0.000188351,3.2741e-05,0.000205915,0.000196053,0.000190422
1,4096,5.7427e-05,5.6501e-05,5.9881e-05,5.7139e-05,5.6656e-05
1,4096,5.6774e-05,5.617e-05,5.8516e-05,5.6656e-05,5.7064e-05
1,4096,5.6689e-05,5.5065e-05,5.8539e-05,5.6651e-05,5.6914e-05
1,4096,8.0022e-05,3.2328e-05,9.1212e-05,8.2495e-05,7.6794e-05
1,4096,5.6786e-05,5.4911e-05,5.8853e-05,5.6687e-05,5.6554e-05
1,4096,5.6555e-05,5.5056e-05,5.8319e-05,5.6526e-05,5.658e-05
1,4096,5.6487e-05,5.5632e-05,5.7279e-05,5.6495e-05,5.7183e-05
1,4096,0.000136379,5.617e-06,0.000162544,0.000140216,0.000153167
1,4096,5.6815e-05,5.5105e-05,5.8113e-05,5.6735e-05,5.7717e-05
1,4096,5.684e-05,5.5001e-05,5.8675e-05,5.6685e-05,5.6721e-05
1,4096,5.6603e-05,5.5088e-05,5.7388e-05,5.6614e-05,5.6818e-05
1,4096,0.000223655,5.622e-06,0.000253424,0.000228565,0.000243478
1,4096,5.6811e-05,5.5204e-05,5.7898e-05,5.6773e-05,5.6908e-05
1,4096,5.6821e-05,5.4953e-05,5.7913e-05,5.6774e-05,5.6716e-05
1,4096,5.6765e-05,5.464e-05,5.8451e-05,5.6731e-05,5.6494e-05
1,4096,6.626e-05,2.7699e-05,8.5941e-05,6.4377e-05,7.7611e-05
1,4096,5.672e-05,5.5082e-05,5.8568e-05,5.6681e-05,5.6621e-05
1,4096,5.6647e-05,5.5093e-05,5.7316e-05,5.6652e-05,5.6505e-05
1,4096,5.6627e-05,5.4977e-05,5.7374e-05,5.6651e-05,5.6669e-05
1,4096,5.6931e-05,5.5228e-05,5.8554e-05,5.6991e-05,5.7456e-05
1,4096,5.7013e-05,5.6537e-05,5.8204e-05,5.6828e-05,5.6785e-05
1,4096,5.6907e-05,5.4918e-05,5.8449e-05,5.6817e-05,5.8449e-05
1,4096,5.6764e-05,5.6158e-05,5.7824e-05,5.6672e-05,5.6523e-05
1,4096,5.6942e-05,5.4096e-05,5.8661e-05,5.6972e-05,5.736e-05
1,4096,5.6874e-05,5.5178e-05,5.7865e-05,5.6904e-05,5.7018e-05
1,4096,5.6887e-05,5.5098e-05,5.901e-05,5.6795e-05,5.7188e-05
1,4096,5.6968e-05,5.63e-05,5.914e-05,5.6809e-05,5.8206e-05
1,4096,5.6899e-05,5.512e-05,5.9829e-05,5.6817e-05,5.6988e-05
1,4096,5.6765e-05,5.4782e-05,5.7887e-05,5.6714e-05,5.6568e-05
1,4096,5.6842e-05,5.5274e-05,5.8334e-05,5.6804e-05,5.7174e-05
1,4096,5.6983e-05,5.6221e-05,5.8757e-05,5.6924e-05,5.7039e-05
1,4096,5.6825e-05,5.4349e-05,5.8101e-05,5.6809e-05,5.6695e-05
1,4096,5.6924e-05,5.5294e-05,5.8171e-05,5.6845e-05,5.6845e-05
1,4096,5.6958e-05,5.5625e-05,5.8027e-05,5.6928e-05,5.6598e-05
1,4096,5.6804e-05,5.5075e-05,5.7605e-05,5.6893e-05,5.7002e-05
1,4096,5.6902e-05,5.5264e-05,5.877e-05,5.6863e-05,5.7875e-05
1,4096,5.6816e-05,5.5853e-05,5.8103e-05,5.6745e-05,5.6775e-05
1,4096,5.6717e-05,5.5164e-05,5.8157e-05,5.6635e-05,5.656e-05
1,4096,5.6542e-05,5.4776e-05,5.7389e-05,5.653e-05,5.6275e-05
1,4096,5.6956e-05,5.5591e-05,5.7983e-05,5.6989e-05,5.7983e-05
1,4096,5.6906e-05,5.5632e-05,5.8137e-05,5.6872e-05,5.7064e-05
1,4096,5.6782e-05,5.5735e-05,5.8018e-05,5.677e-05,5.6549e-05
1,4096,5.6942e-05,5.4717e-05,5.8236e-05,5.6924e-05,5.6922e-05
1,4096,5.71e-05,5.4575e-05,5.9123e-05,5.7e-05,5.6709e-05
1,4096,5.6681e-05,5.5074e-05,5.7913e-05,5.6637e-05,5.6607e-05
1,4096,5.6704e-05,5.4661e-05,5.7939e-05,5.6621e-05,5.6474e-05
1,4096,5.6705e-05,5.5366e-05,5.7706e-05,5.6668e-05,5.6809e-05
1,4096,5.6737e-05,5.543e-05,5.8309e-05,5.6714e-05,5.8309e-05
1,4096,5.6681e-05,5.5519e-05,5.7565e-05,5.6652e-05,5.6655e-05
1,4096,5.6972e-05,5.5113e-05,5.8697e-05,5.6985e-05,5.7307e-05
1,4096,5.6971e-05,5.5887e-05,5.8313e-05,5.6933e-05,5.697e-05
1,4096,5.6982e-05,5.4408e-05,5.9489e-05,5.6872e-05,5.7526e-05
1,4096,5.711e-05,5.5281e-05,5.8951e-05,5.7012e-05,5.8339e-05
1,4096,5.6827e-05,5.6343e-05,5.805e-05,5.6725e-05,5.6719e-05
1,4096,5.6602e-05,5.4818e-05,5.7707e-05,5.6589e-05,5.6068e-05
1,4096,5.6597e-05,5.4262e-05,5.8207e-05,5.6631e-05,5.6656e-05
1,4096,5.6616e-05,5.4867e-05,5.7371e-05,5.659e-05,5.6646e-05
1,4096,5.657e-05,5.6036e-05,5.7824e-05,5.6572e-05,5.7121e-05
1,4096,5.6615e-05,5.5918e-05,5.7714e-05,5.6594e-05,5.6534e-05
1,4096,5.6939e-05,5.5655e-05,5.8948e-05,5.6881e-05,5.6917e-05
1,4096,5.7032e-05,5.5118e-05,5.8086e-05,5.705e-05,5.717e-05
1,4096,6.065e-05,5.9181e-05,6.1898e-05,6.07e-05,6.1898e-05
1,4096,8.9837e-05,5.1868e-05,0.000203342,6.2791e-05,0.000195167
1,4096,6.3267e-05,6.1716e-05,6.3973e-05,6.3347e-05,6.3521e-05
1,4096,9.4349e-05,5.2422e-05,0.000224312,6.3442e-05,0.000216117
1,4096,7.7714e-05,5.1974e-05,0.000141242,6.3226e-05,0.000133115
1,4096,6.9715e-05,5.1863e-05,0.000101356,6.3122e-05,9.3018e-05
1,4096,6.3142e-05,6.1925e-05,6.4295e-05,6.3165e-05,6.3834e-05
1,4096,6.311e-05,6.0747e-05,6.4255e-05,6.3147e-05,6.3151e-05
1,4096,6.3348e-05,6.1253e-05,6.4365e-05,6.3397e-05,6.3382e-05
1,4096,6.3383e-05,6.24e-05,6.4663e-05,6.3286e-05,6.32e-05
1,4096,6.3191e-05,5.9353e-05,6.6231e-05,6.3282e-05,6.3326e-05
1,4096,7.2521e-05,5.2678e-05,0.000114431,6.3299e-05,0.000107286
1,4096,6.9158e-05,5.2389e-05,9.8153e-05,6.3234e-05,9.0371e-05
1,4096,7.1234e-05,5.2655e-05,0.000109195,6.3021e-05,0.000101423
1,4096,6.3165e-05,6.0929e-05,6.5141e-05,6.318e-05,6.3607e-05
1,4096,6.6701e-05,5.3608e-05,8.4914e-05,6.3227e-05,7.8212e-05
1,4096,6.3048e-05,6.0961e-05,6.4401e-05,6.3075e-05,6.3121e-05
1,4096,6.5191e-05,5.2659e-05,7.8856e-05,6.3123e-05,7.0867e-05
1,4096,6.3604e-05,5.8115e-05,6.9123e-05,6.3376e-05,6.3765e-05
1,4096,6.4957e-05,5.3175e-05,7.6273e-05,6.353e-05,6.8015e-05
1,4096,6.347e-05,6.1677e-05,6.5491e-05,6.3318e-05,6.5365e-05
1,4096,6.339e-05,6.2538e-05,6.4875e-05,6.3312e-05,6.3147e-05
1,4096,6.3166e-05,6.1823e-05,6.4018e-05,6.3185e-05,6.3386e-05
1,4096,6.3213e-05,6.1339e-05,6.4759e-05,6.3171e-05,6.3484e-05
1,4096,6.3251e-05,6.184e-05,6.617e-05,6.3157e-05,6.2995e-05
1,4096,6.3123e-05,6.1764e-05,6.3953e-05,6.3111e-05,6.3017e-05
1,4096,6.3148e-05,6.0967e-05,6.4959e-05,6.324e-05,6.3665e-05
1,4096,6.3139e-05,6.014e-05,6.5403e-05,6.3113e-05,6.3034e-05
1,4096,6.3328e-05,6.1405e-05,6.4708e-05,6.3331e-05,6.4004e-05
1,4096,6.3158e-05,6.1774e-05,6.4017e-05,6.3176e-05,6.3437e-05
1,4096,6.3144e-05,6.1995e-05,6.4067e-05,6.3136e-05,6.3799e-05
1,4096,6.3409e-05,6.1124e-05,6.7076e-05,6.3259e-05,6.2836e-05
1,4096,6.55e-05,5.2183e-05,8.0243e-05,6.3238e-05,7.1807e-05
1,4096,7.0426e-05,5.2708e-05,0.000105228,6.3255e-05,9.6914e-05
1,4096,6.3045e-05,6.1396e-05,6.4969e-05,6.3019e-05,6.2412e-05
1,4096,6.5887e-05,5.2479e-05,8.3372e-05,6.3026e-05,7.467e-05
1,4096,6.1395e-05,5.9853e-05,6.289e-05,6.1374e-05,6.2441e-05
1,4096,6.0164e-05,5.8608e-05,6.1544e-05,6.0343e-05,5.9173e-05
1,4096,0.00014326,3.3582e-05,0.000159244,0.00014818,0.000142326
1,4096,5.7559e-05,5.5847e-05,5.9277e-05,5.7488e-05,5.756e-05
1,4096,5.6942e-05,5.6229e-05,5.8021e-05,5.6815e-05,5.6875e-05
1,4096,5.7032e-05,5.6264e-05,5.8468e-05,5.6961e-05,5.6912e-05
1,4096,5.6853e-05,5.5133e-05,5.8151e-05,5.6839e-05,5.7639e-05
1,4096,6.2169e-05,6.0586e-05,6.3368e-05,6.2189e-05,6.2624e-05
1,4096,6.2935e-05,6.12e-05,6.3744e-05,6.3007e-05,6.3009e-05
1,4096,6.3163e-05,6.1277e-05,6.4073e-05,6.322e-05,6.3418e-05
1,4096,6.3138e-05,6.1091e-05,6.5332e-05,6.3067e-05,6.4297e-05
1,4096,6.2727e-05,6.1893e-05,6.4142e-05,6.2731e-05,6.2183e-05
1,4096,6.2905e-05,6.1269e-05,6.3906e-05,6.2896e-05,6.2439e-05
1,4096,6.299e-05,6.1963e-05,6.5289e-05,6.2925e-05,6.2915e-05
1,4096,6.3234e-05,6.0405e-05,6.5543e-05,6.3266e-05,6.3378e-05
1,4096,6.3382e-05,6.1225e-05,6.5144e-05,6.3343e-05,6.364e-05
1,4096,6.2925e-05,6.0835e-05,6.4462e-05,6.2822e-05,6.2902e-05
1,4096,6.2928e-05,6.2281e-05,6.4388e-05,6.2883e-05,6.3589e-05
1,4096,6.3152e-05,6.0364e-05,6.5041e-05,6.3218e-05,6.3342e-05
1,4096,6.299e-05,6.1677e-05,6.4039e-05,6.3008e-05,6.2688e-05
1,4096,6.3e-05,6.1233e-05,6.3878e-05,6.2977e-05,6.301e-05
1,4096,6.3079e-05,6.1583e-05,6.3903e-05,6.3072e-05,6.3037e-05
1,4096,6.3192e-05,6.0495e-05,6.4782e-05,6.3341e-05,6.3373e-05
1,4096,6.305e-05,6.1303e-05,6.4488e-05,6.305e-05,6.28e-05
1,4096,6.3163e-05,6.2333e-05,6.4915e-05,6.3038e-05,6.4135e-05
1,4096,6.3282e-05,6.1739e-05,6.4688e-05,6.3202e-05,6.4339e-05
1,4096,6.2924e-05,6.0965e-05,6.4317e-05,6.2944e-05,6.3974e-05
1,4096,6.2921e-05,6.1235e-05,6.3705e-05,6.2944e-05,6.2774e-05
1,4096,6.3072e-05,6.2226e-05,6.5046e-05,6.3067e-05,6.2687e-05
1,4096,6.29e-05,6.1251e-05,6.4114e-05,6.2876e-05,6.2674e-05
1,4096,6.3033e-05,6.1029e-05,6.4663e-05,6.3049e-05,6.2646e-05
1,4096,6.3146e-05,6.1373e-05,6.4268e-05,6.3223e-05,6.2765e-05
1,4096,6.3327e-05,6.2447e-05,6.5785e-05,6.3296e-05,6.4025e-05
1,4096,6.3095e-05,6.1777e-05,6.4308e-05,6.3114e-05,6.2503e-05
1,4096,6.3052e-05,6.0414e-05,6.4746e-05,6.3098e-05,6.3374e-05
1,4096,6.3214e-05,6.2084e-05,6.4389e-05,6.3163e-05,6.3608e-05
1,4096,6.3037e-05,6.1712e-05,6.3845e-05,6.3013e-05,6.3229e-05
1,4096,6.3057e-05,6.1646e-05,6.4495e-05,6.3089e-05,6.3178e-05
1,4096,6.3162e-05,6.092e-05,6.4752e-05,6.3169e-05,6.3097e-05
1,4096,6.3125e-05,6.0535e-05,6.441e-05,6.309e-05,6.3496e-05
1,4096,6.3222e-05,6.1963e-05,6.5244e-05,6.323e-05,6.3091e-05
1,4096,6.3039e-05,6.1865e-05,6.3734e-05,6.3057e-05,6.3064e-05
1,4096,6.3243e-05,6.1503e-05,6.4932e-05,6.3263e-05,6.3517e-05
1,4096,7.277e-05,6.1122e-05,8.374e-05,7.4642e-05,6.2933e-05
1,4096,6.4139e-05,6.1599e-05,7.1401e-05,6.3167e-05,6.5543e-05
