run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010315069,0.010247273,0.01038487,0.010328321,0.010252814
1,16777216,0.010327894,0.010251839,0.010393625,0.010338533,0.010251839
1,16777216,0.01032603,0.010250059,0.01038933,0.010339133,0.010250059
1,16777216,0.010326839,0.010257024,0.01039558,0.010338925,0.010257024
1,16777216,0.010321734,0.010251711,0.01038709,0.010332835,0.010251711
1,16777216,0.010322305,0.0102474,0.010395952,0.010337779,0.010247973
1,16777216,0.010329434,0.010253961,0.010396795,0.010335429,0.010268989
1,16777216,0.01031554,0.010241344,0.010381018,0.010328508,0.01024789
1,16777216,0.010323553,0.010253059,0.010393767,0.010334098,0.010256509
1,16777216,0.010322016,0.010254216,0.010393002,0.010335156,0.010254216
1,16777216,0.010315521,0.010243072,0.010390368,0.01033166,0.010243072
1,16777216,0.010327442,0.010265333,0.010390571,0.010338043,0.010265333
1,16777216,0.010320452,0.010252441,0.010391702,0.010327704,0.010252441
1,16777216,0.010323369,0.010252088,0.010403853,0.010328077,0.010252088
1,16777216,0.010325603,0.010250171,0.010400362,0.010335002,0.010250171
1,16777216,0.01032192,0.01025361,0.010397438,0.010329023,0.01025361
1,16777216,0.010331729,0.010257497,0.010397074,0.01034058,0.010257497
1,16777216,0.010324261,0.010257619,0.0103883,0.010336446,0.010257619
1,16777216,0.010334301,0.010251934,0.010417464,0.010339653,0.010251934
1,16777216,0.010327165,0.010263666,0.01040594,0.01033312,0.010263666
1,16777216,0.010324953,0.01025716,0.010392704,0.010335152,0.01025716
1,16777216,0.010329216,0.010263478,0.010397711,0.010342328,0.010263478
1,16777216,0.010332565,0.010253617,0.010408554,0.010338777,0.010253617
1,16777216,0.01033106,0.01025528,0.010405617,0.010342058,0.01025528
1,16777216,0.010323821,0.010253612,0.010397258,0.010335529,0.010253612
1,16777216,0.010331032,0.010256267,0.010408033,0.01033986,0.010256267
1,16777216,0.010328965,0.010257897,0.010400451,0.010344232,0.010257897
1,16777216,0.01033116,0.010258722,0.010406677,0.010343494,0.010258722
1,16777216,0.010324536,0.010258773,0.010397406,0.010327877,0.010258773
1,16777216,0.010330349,0.010253084,0.010413255,0.010336762,0.010253084
1,16777216,0.010327393,0.010259654,0.01040399,0.010330728,0.010259654
1,16777216,0.010326761,0.010254067,0.0103987,0.010333194,0.010254067
1,16777216,0.010327044,0.010264351,0.010393621,0.010329682,0.010264351
1,16777216,0.010330302,0.010266635,0.010393634,0.010337057,0.010266635
1,16777216,0.010327656,0.010257309,0.01039746,0.010337458,0.010257309
1,16777216,0.010329928,0.010260551,0.010406878,0.010332925,0.010260551
1,16777216,0.010326344,0.010253357,0.010408801,0.010334017,0.010253357
1,16777216,0.010329778,0.010255878,0.010409982,0.010335564,0.010255878
1,16777216,0.010329079,0.010255199,0.010404856,0.010341977,0.010255199
1,16777216,0.010332097,0.010254015,0.010403975,0.010344456,0.010254015
1,16777216,0.010331244,0.01025665,0.01041644,0.01034121,0.01025665
1,16777216,0.010323081,0.010247281,0.010399123,0.010331472,0.010249131
1,16777216,0.010327332,0.010259649,0.010395814,0.01033264,0.010259649
1,16777216,0.010326003,0.010259817,0.010401938,0.010327441,0.010259817
1,16777216,0.010333454,0.010253401,0.010406615,0.010344084,0.010253401
1,16777216,0.010343925,0.010253688,0.01041983,0.010354104,0.010253688
1,16777216,0.0103426,0.010253959,0.010419484,0.01035194,0.010253959
1,16777216,0.010328071,0.010251794,0.010404965,0.010337469,0.010251794
1,16777216,0.010328446,0.010258198,0.010399228,0.010335782,0.010258198
1,16777216,0.010325382,0.010251454,0.010397739,0.010330715,0.010251454
1,16777216,0.010323934,0.010251525,0.010402362,0.010324247,0.010251525
1,16777216,0.010345742,0.010281533,0.010401844,0.010368392,0.010281533
