run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1743e-05,1.0079e-05,1.4227e-05,1.1532e-05,1.0079e-05
1,4096,1.17e-05,1.0318e-05,1.3028e-05,1.1583e-05,1.1701e-05
1,4096,1.1944e-05,1.1077e-05,1.3093e-05,1.1864e-05,1.1608e-05
1,4096,1.1696e-05,1.0397e-05,1.3086e-05,1.1497e-05,1.1209e-05
1,4096,1.1997e-05,1.0662e-05,1.2967e-05,1.2192e-05,1.1795e-05
1,4096,1.2119e-05,1.0783e-05,1.7992e-05,1.1712e-05,1.1725e-05
1,4096,1.1164e-05,1.0135e-05,1.2941e-05,1.1087e-05,1.0135e-05
1,4096,1.1563e-05,1.0132e-05,1.3769e-05,1.1313e-05,1.1235e-05
1,4096,1.1629e-05,1.0129e-05,1.2878e-05,1.188e-05,1.2139e-05
1,4096,1.2121e-05,1.1247e-05,1.3167e-05,1.2326e-05,1.1392e-05
1,4096,1.1888e-05,1.0512e-05,1.3012e-05,1.1722e-05,1.1575e-05
1,4096,1.1829e-05,1.0567e-05,1.2994e-05,1.1677e-05,1.1566e-05
1,4096,1.1658e-05,9.876e-06,1.3199e-05,1.1506e-05,1.1328e-05
1,4096,1.2062e-05,1.0107e-05,1.6303e-05,1.1644e-05,1.0954e-05
1,4096,1.1259e-05,9.296e-06,1.402e-05,1.0768e-05,1.0652e-05
1,4096,1.1882e-05,1.0192e-05,1.7595e-05,1.1336e-05,1.1247e-05
1,4096,1.138e-05,9.317e-06,1.566e-05,1.0624e-05,9.317e-06
1,4096,1.1929e-05,9.263e-06,1.6704e-05,1.1203e-05,1.0372e-05
1,4096,1.125e-05,9.487e-06,1.4288e-05,1.0856e-05,1.0112e-05
1,4096,1.1988e-05,1.0461e-05,1.3638e-05,1.1879e-05,1.1867e-05
1,4096,1.1301e-05,9.836e-06,1.3294e-05,1.0825e-05,1.0303e-05
1,4096,1.1912e-05,1.0564e-05,1.3168e-05,1.1865e-05,1.1869e-05
1,4096,1.2034e-05,1.0644e-05,1.3361e-05,1.2072e-05,1.1626e-05
1,4096,1.2216e-05,1.0873e-05,1.4662e-05,1.2022e-05,1.4662e-05
1,4096,1.1532e-05,1.0327e-05,1.817e-05,1.1121e-05,1.0907e-05
1,4096,1.1248e-05,9.601e-06,1.434e-05,1.0617e-05,9.935e-06
1,4096,1.1575e-05,1.0359e-05,1.3541e-05,1.1523e-05,1.1611e-05
1,4096,1.2102e-05,1.0458e-05,1.6118e-05,1.1579e-05,1.1421e-05
1,4096,1.1071e-05,9.695e-06,1.2765e-05,1.0822e-05,1.0054e-05
1,4096,1.1668e-05,1.0504e-05,1.4192e-05,1.1528e-05,1.1536e-05
1,4096,1.2031e-05,9.596e-06,1.5436e-05,1.1878e-05,1.1473e-05
1,4096,1.1131e-05,1.0345e-05,1.2974e-05,1.0837e-05,1.0977e-05
1,4096,1.171e-05,1.0511e-05,1.3445e-05,1.132e-05,1.1284e-05
1,4096,1.1729e-05,1.0328e-05,1.3118e-05,1.1588e-05,1.1859e-05
1,4096,1.2123e-05,1.0934e-05,1.4589e-05,1.1983e-05,1.1995e-05
1,4096,1.1511e-05,1.0473e-05,1.3008e-05,1.1465e-05,1.0473e-05
1,4096,1.2024e-05,1.0454e-05,1.3517e-05,1.1894e-05,1.1774e-05
1,4096,1.1622e-05,1.0136e-05,1.3222e-05,1.1343e-05,1.1367e-05
1,4096,1.167e-05,1.036e-05,1.3443e-05,1.1358e-05,1.1329e-05
1,4096,1.2303e-05,1.0982e-05,1.4135e-05,1.2326e-05,1.1865e-05
1,4096,1.1732e-05,1.0165e-05,1.275e-05,1.1831e-05,1.2188e-05
1,4096,1.1908e-05,1.0336e-05,1.3482e-05,1.1816e-05,1.1711e-05
1,4096,1.194e-05,1.1132e-05,1.3206e-05,1.1743e-05,1.1813e-05
1,4096,1.1768e-05,1.0448e-05,1.3103e-05,1.166e-05,1.1006e-05
1,4096,1.1991e-05,1.0619e-05,1.3411e-05,1.1915e-05,1.154e-05
1,4096,1.1516e-05,9.297e-06,1.3307e-05,1.1331e-05,1.11e-05
1,4096,1.1699e-05,1.0364e-05,1.327e-05,1.1396e-05,1.1416e-05
1,4096,1.194e-05,1.0699e-05,1.3324e-05,1.1607e-05,1.1502e-05
1,4096,1.1835e-05,1.0297e-05,1.3284e-05,1.1778e-05,1.1442e-05
1,4096,1.1778e-05,1.0175e-05,1.321e-05,1.171e-05,1.1839e-05
1,4096,1.2003e-05,1.0346e-05,1.3346e-05,1.1801e-05,1.196e-05
1,4096,1.1532e-05,1.0036e-05,1.2848e-05,1.1341e-05,1.0984e-05
1,4096,1.1955e-05,1.0576e-05,1.3447e-05,1.1988e-05,1.1485e-05
1,4096,1.1717e-05,1.0479e-05,1.3104e-05,1.1308e-05,1.12e-05
1,4096,1.1677e-05,1.0352e-05,1.2993e-05,1.1501e-05,1.1492e-05
1,4096,1.1993e-05,1.0922e-05,1.3245e-05,1.1859e-05,1.1609e-05
1,4096,1.1844e-05,1.0376e-05,1.2795e-05,1.1832e-05,1.1591e-05
1,4096,1.212e-05,1.0581e-05,1.3376e-05,1.218e-05,1.1841e-05
1,4096,1.2104e-05,1.0482e-05,1.7359e-05,1.1573e-05,1.1556e-05
1,4096,1.1021e-05,9.814e-06,1.3383e-05,1.0616e-05,9.91e-06
1,4096,1.1858e-05,1.0172e-05,1.4151e-05,1.1688e-05,1.1647e-05
1,4096,1.1704e-05,9.929e-06,1.3365e-05,1.1482e-05,1.1258e-05
1,4096,1.1733e-05,1.0269e-05,1.3287e-05,1.1601e-05,1.0992e-05
1,4096,1.1853e-05,1.0924e-05,1.2865e-05,1.1755e-05,1.155e-05
1,4096,1.1951e-05,1.0682e-05,1.3278e-05,1.1966e-05,1.1704e-05
1,4096,1.178e-05,1.067e-05,1.308e-05,1.1554e-05,1.15e-05
1,4096,1.148e-05,1.0201e-05,1.294e-05,1.1558e-05,1.0263e-05
1,4096,1.139e-05,9.493e-06,1.3489e-05,1.0952e-05,1.0528e-05
1,4096,1.1547e-05,1.0254e-05,1.4289e-05,1.1133e-05,1.1948e-05
1,4096,1.2509e-05,9.805e-06,1.567e-05,1.2111e-05,1.047e-05
1,4096,1.174e-05,9.915e-06,1.4635e-05,1.1315e-05,1.1218e-05
1,4096,1.0998e-05,9.329e-06,1.4304e-05,1.0214e-05,9.329e-06
1,4096,1.1949e-05,1.059e-05,1.3928e-05,1.1835e-05,1.1835e-05
1,4096,1.1779e-05,1.0177e-05,1.3511e-05,1.1501e-05,1.156e-05
1,4096,1.1904e-05,1.0158e-05,1.3662e-05,1.1662e-05,1.1963e-05
1,4096,1.2118e-05,1.0854e-05,1.3553e-05,1.2079e-05,1.1566e-05
1,4096,1.2008e-05,1.0713e-05,1.3154e-05,1.2055e-05,1.196e-05
1,4096,1.2747e-05,9.687e-06,1.4918e-05,1.2479e-05,9.687e-06
1,4096,1.1476e-05,9.298e-06,1.445e-05,1.116e-05,9.75e-06
1,4096,1.1709e-05,1.053e-05,1.3379e-05,1.1617e-05,1.1575e-05
1,4096,1.165e-05,1.0509e-05,1.2954e-05,1.1434e-05,1.0653e-05
1,4096,1.1878e-05,1.0133e-05,1.3452e-05,1.1839e-05,1.1418e-05
1,4096,1.1579e-05,1.0371e-05,1.3345e-05,1.1336e-05,1.1235e-05
1,4096,1.2663e-05,1.106e-05,1.5646e-05,1.2666e-05,1.1822e-05
1,4096,1.1396e-05,1.0289e-05,1.3831e-05,1.107e-05,1.1066e-05
1,4096,1.1386e-05,9.772e-06,1.3144e-05,1.1168e-05,9.928e-06
1,4096,1.1909e-05,1.0556e-05,1.3635e-05,1.1665e-05,1.1531e-05
1,4096,1.1736e-05,1.0629e-05,1.3594e-05,1.1427e-05,1.1452e-05
1,4096,1.1715e-05,9.919e-06,1.3109e-05,1.1593e-05,1.1598e-05
1,4096,1.2042e-05,1.0495e-05,1.3371e-05,1.2088e-05,1.1991e-05
1,4096,1.1776e-05,1.043e-05,1.2958e-05,1.1692e-05,1.1154e-05
1,4096,1.208e-05,1.0677e-05,1.3543e-05,1.2187e-05,1.1626e-05
1,4096,1.2114e-05,1.0905e-05,1.3685e-05,1.1822e-05,1.1817e-05
1,4096,1.2351e-05,1.0188e-05,1.4156e-05,1.2405e-05,1.2406e-05
1,4096,1.1912e-05,1.0605e-05,1.3109e-05,1.1863e-05,1.1809e-05
1,4096,1.1734e-05,1.0401e-05,1.3031e-05,1.1536e-05,1.14e-05
1,4096,1.1889e-05,9.711e-06,1.3264e-05,1.191e-05,1.1731e-05
1,4096,1.1945e-05,1.0732e-05,1.342e-05,1.1779e-05,1.1608e-05
1,4096,1.1931e-05,1.0559e-05,1.4209e-05,1.1717e-05,1.0789e-05
1,4096,1.1597e-05,9.865e-06,1.3124e-05,1.1469e-05,1.1173e-05
1,4096,1.1744e-05,1.0261e-05,1.3653e-05,1.1502e-05,1.1329e-05
1,4096,1.1837e-05,1.0889e-05,1.3279e-05,1.156e-05,1.0889e-05
1,4096,1.1725e-05,1.0528e-05,1.3131e-05,1.1627e-05,1.1273e-05
1,4096,1.2018e-05,1.0792e-05,1.3022e-05,1.1985e-05,1.1848e-05
1,4096,1.2643e-05,1.172e-05,1.4078e-05,1.26e-05,1.1918e-05
1,4096,1.1937e-05,1.0403e-05,1.3347e-05,1.1873e-05,1.0403e-05
1,4096,1.1543e-05,9.981e-06,1.3483e-05,1.1317e-05,1.1443e-05
1,4096,1.2153e-05,1.1185e-05,1.3469e-05,1.1894e-05,1.1735e-05
1,4096,1.1963e-05,1.0831e-05,1.3256e-05,1.1695e-05,1.1355e-05
1,4096,1.1853e-05,1.0441e-05,1.3599e-05,1.151e-05,1.0948e-05
1,4096,1.1998e-05,9.67e-06,1.3446e-05,1.1961e-05,1.169e-05
1,4096,1.1929e-05,1.0359e-05,1.4011e-05,1.1823e-05,1.1203e-05
1,4096,1.5849e-05,9.299e-06,1.8971e-05,1.5782e-05,1.2613e-05
1,4096,1.1452e-05,1.0246e-05,1.2911e-05,1.1314e-05,1.1553e-05
1,4096,1.1873e-05,1.0778e-05,1.2855e-05,1.1963e-05,1.1726e-05
1,4096,1.1819e-05,1.0588e-05,1.3027e-05,1.1838e-05,1.0929e-05
1,4096,1.1877e-05,1.0325e-05,1.3092e-05,1.1953e-05,1.1552e-05
1,4096,1.1989e-05,1.1184e-05,1.3262e-05,1.1742e-05,1.1287e-05
1,4096,1.1742e-05,1.023e-05,1.3237e-05,1.1541e-05,1.023e-05
1,4096,1.1825e-05,1.0093e-05,1.3138e-05,1.1995e-05,1.1318e-05
1,4096,1.3525e-05,9.747e-06,1.6305e-05,1.3407e-05,1.0887e-05
1,4096,1.1621e-05,9.981e-06,1.3461e-05,1.1551e-05,1.1256e-05
1,4096,1.1821e-05,9.685e-06,1.3454e-05,1.1596e-05,1.1748e-05
1,4096,1.1291e-05,9.498e-06,1.5235e-05,1.083e-05,9.944e-06
1,4096,1.1458e-05,9.302e-06,1.5024e-05,1.0795e-05,1.0655e-05
1,4096,1.1722e-05,1.0135e-05,1.4013e-05,1.1602e-05,1.192e-05
1,4096,1.1718e-05,1.0574e-05,1.3036e-05,1.1644e-05,1.1819e-05
1,4096,1.1836e-05,1.0607e-05,1.3577e-05,1.1819e-05,1.1041e-05
1,4096,1.1944e-05,1.0364e-05,1.3384e-05,1.1776e-05,1.1839e-05
1,4096,1.1653e-05,1.0005e-05,1.3235e-05,1.1516e-05,1.0579e-05
1,4096,1.186e-05,1.0716e-05,1.287e-05,1.1866e-05,1.2374e-05
1,4096,1.1799e-05,1.0604e-05,1.3027e-05,1.1885e-05,1.0604e-05
1,4096,1.1681e-05,1.0364e-05,1.3511e-05,1.1319e-05,1.1177e-05
1,4096,1.1643e-05,1.0255e-05,1.2899e-05,1.1665e-05,1.1321e-05
1,4096,1.2046e-05,1.049e-05,1.5718e-05,1.1788e-05,1.0783e-05
1,4096,1.1084e-05,9.489e-06,1.2723e-05,1.0882e-05,1.028e-05
1,4096,1.1852e-05,1.0335e-05,1.3767e-05,1.1416e-05,1.1374e-05
1,4096,1.1701e-05,9.929e-06,1.3812e-05,1.1603e-05,1.089e-05
1,4096,1.1276e-05,9.991e-06,1.335e-05,1.0877e-05,1.1401e-05
1,4096,1.1597e-05,1.0318e-05,1.2751e-05,1.1496e-05,1.1339e-05
1,4096,1.1772e-05,1.0043e-05,1.3578e-05,1.154e-05,1.1365e-05
1,4096,1.1616e-05,1.0426e-05,1.2946e-05,1.1652e-05,1.0426e-05
1,4096,1.1774e-05,1.0595e-05,1.2947e-05,1.1681e-05,1.1468e-05
1,4096,1.2361e-05,1.1354e-05,1.447e-05,1.2218e-05,1.2333e-05
1,4096,1.1967e-05,1.007e-05,1.3135e-05,1.1973e-05,1.1973e-05
1,4096,1.1627e-05,1.0248e-05,1.3906e-05,1.1343e-05,1.0719e-05
1,4096,1.1888e-05,1.0553e-05,1.3109e-05,1.1639e-05,1.1616e-05
1,4096,1.1931e-05,1.0673e-05,1.3358e-05,1.1912e-05,1.1592e-05
1,4096,1.1836e-05,1.0489e-05,1.3806e-05,1.1555e-05,1.1349e-05
1,4096,1.1767e-05,1.0524e-05,1.3917e-05,1.1444e-05,1.1046e-05
1,4096,1.2112e-05,1.073e-05,1.3697e-05,1.207e-05,1.2058e-05
1,4096,1.182e-05,1.0295e-05,1.3408e-05,1.16e-05,1.1023e-05
1,4096,1.1457e-05,1.0309e-05,1.2955e-05,1.1392e-05,1.1051e-05
1,4096,1.1863e-05,1.0242e-05,1.3219e-05,1.1758e-05,1.1571e-05
1,4096,1.1795e-05,1.0411e-05,1.3279e-05,1.1571e-05,1.1024e-05
1,4096,1.1884e-05,1.0117e-05,1.3159e-05,1.1922e-05,1.1674e-05
1,4096,1.1879e-05,1.0534e-05,1.3344e-05,1.1764e-05,1.1455e-05
1,4096,1.1972e-05,1.1049e-05,1.3057e-05,1.1699e-05,1.1537e-05
1,4096,1.2507e-05,1.1375e-05,1.4164e-05,1.2576e-05,1.1806e-05
1,4096,1.2339e-05,1.0451e-05,1.3865e-05,1.2498e-05,1.0451e-05
1,4096,1.24e-05,1.0085e-05,1.3481e-05,1.266e-05,1.2555e-05
1,4096,1.2033e-05,1.0497e-05,1.3772e-05,1.2194e-05,1.2218e-05
1,4096,1.1385e-05,9.977e-06,1.2687e-05,1.1262e-05,1.1016e-05
1,4096,1.1856e-05,1.0592e-05,1.3349e-05,1.1628e-05,1.1376e-05
1,4096,1.2195e-05,1.0647e-05,1.3742e-05,1.2107e-05,1.1674e-05
1,4096,1.1726e-05,1.0088e-05,1.694e-05,1.1353e-05,1.083e-05
1,4096,1.1351e-05,1.0276e-05,1.2926e-05,1.1264e-05,1.0382e-05
1,4096,1.1517e-05,1.0029e-05,1.3686e-05,1.1276e-05,1.1351e-05
1,4096,1.2037e-05,1.0473e-05,1.3251e-05,1.2169e-05,1.2534e-05
1,4096,1.2025e-05,1.0787e-05,1.3356e-05,1.1908e-05,1.11e-05
1,4096,1.2086e-05,1.0551e-05,1.3728e-05,1.2135e-05,1.12e-05
1,4096,1.1794e-05,1.0541e-05,1.3302e-05,1.1503e-05,1.1655e-05
1,4096,1.1862e-05,1.0897e-05,1.3085e-05,1.1765e-05,1.1295e-05
1,4096,1.2575e-05,1.1147e-05,1.65e-05,1.2218e-05,1.2195e-05
1,4096,1.1433e-05,9.624e-06,1.3398e-05,1.1075e-05,1.066e-05
1,4096,1.1943e-05,9.777e-06,1.794e-05,1.1387e-05,1.143e-05
1,4096,1.2011e-05,1.0039e-05,1.5064e-05,1.1583e-05,1.0412e-05
1,4096,1.3027e-05,9.279e-06,1.7657e-05,1.3927e-05,1.1221e-05
1,4096,1.1332e-05,9.322e-06,1.4274e-05,1.0925e-05,1.0895e-05
1,4096,1.218e-05,1.0891e-05,1.367e-05,1.192e-05,1.19e-05
1,4096,1.1743e-05,9.903e-06,1.3445e-05,1.1701e-05,1.0962e-05
1,4096,1.1959e-05,1.0802e-05,1.3524e-05,1.1816e-05,1.2018e-05
1,4096,1.1736e-05,1.03e-05,1.3757e-05,1.1792e-05,1.1015e-05
1,4096,1.1951e-05,1.0323e-05,1.432e-05,1.1851e-05,1.432e-05
1,4096,1.1709e-05,1.0449e-05,1.5586e-05,1.1501e-05,1.1946e-05
1,4096,1.11e-05,9.421e-06,1.5181e-05,1.0525e-05,9.651e-06
1,4096,1.215e-05,1.0777e-05,1.3794e-05,1.2079e-05,1.163e-05
1,4096,1.204e-05,1.0528e-05,1.4407e-05,1.1947e-05,1.1998e-05
1,4096,1.1104e-05,9.501e-06,1.3004e-05,1.0701e-05,1.0761e-05
1,4096,1.1561e-05,1.0378e-05,1.3713e-05,1.1195e-05,1.0967e-05
1,4096,1.2016e-05,1.0605e-05,1.3956e-05,1.1778e-05,1.1417e-05
1,4096,1.1636e-05,1.0559e-05,1.3667e-05,1.1384e-05,1.1215e-05
1,4096,1.1831e-05,1.0648e-05,1.306e-05,1.1737e-05,1.1815e-05
1,4096,1.2405e-05,1.1633e-05,1.3681e-05,1.2376e-05,1.1751e-05
1,4096,1.2142e-05,1.0595e-05,1.3237e-05,1.2057e-05,1.1792e-05
1,4096,1.1763e-05,1.003e-05,1.311e-05,1.1482e-05,1.1492e-05
1,4096,1.1646e-05,1.0177e-05,1.3003e-05,1.1612e-05,1.1198e-05
1,4096,1.169e-05,9.801e-06,1.3456e-05,1.1651e-05,1.096e-05
1,4096,1.1662e-05,1.0034e-05,1.4492e-05,1.1228e-05,1.1418e-05
1,4096,1.1889e-05,1.0538e-05,1.4104e-05,1.1684e-05,1.1735e-05
1,4096,1.1904e-05,1.0548e-05,1.3256e-05,1.1747e-05,1.1294e-05
1,4096,1.1494e-05,9.964e-06,1.2949e-05,1.1327e-05,1.0636e-05
1,4096,1.1928e-05,1.0454e-05,1.3821e-05,1.1748e-05,1.1652e-05
1,4096,1.1692e-05,1.0556e-05,1.317e-05,1.1523e-05,1.1462e-05
1,4096,1.2174e-05,1.106e-05,1.4004e-05,1.1843e-05,1.1722e-05
1,4096,1.1581e-05,9.427e-06,1.358e-05,1.1432e-05,1.0844e-05
1,4096,1.1845e-05,1.033e-05,1.3301e-05,1.1794e-05,1.1706e-05
1,4096,1.1592e-05,1.0402e-05,1.4001e-05,1.1411e-05,1.118e-05
1,4096,1.1768e-05,1.0744e-05,1.3527e-05,1.1446e-05,1.1383e-05
1,4096,1.1824e-05,1.0132e-05,1.3342e-05,1.1681e-05,1.1768e-05
1,4096,1.1735e-05,9.684e-06,1.3189e-05,1.1617e-05,1.0424e-05
1,4096,1.1798e-05,1.0103e-05,1.3762e-05,1.1498e-05,1.039e-05
1,4096,1.1785e-05,1.0346e-05,1.3657e-05,1.1405e-05,1.1154e-05
1,4096,1.1812e-05,1.0794e-05,1.3463e-05,1.1671e-05,1.0942e-05
1,4096,1.1952e-05,1.0657e-05,1.3454e-05,1.1745e-05,1.1793e-05
1,4096,1.1753e-05,1.0023e-05,1.2967e-05,1.1669e-05,1.1522e-05
1,4096,1.2068e-05,1.0875e-05,1.4013e-05,1.1725e-05,1.163e-05
1,4096,1.1878e-05,1.0713e-05,1.3241e-05,1.1526e-05,1.162e-05
1,4096,1.2049e-05,1.038e-05,1.651e-05,1.1532e-05,1.1257e-05
1,4096,1.1005e-05,1.0028e-05,1.2874e-05,1.0736e-05,1.0527e-05
1,4096,1.1761e-05,1.0049e-05,1.4148e-05,1.1624e-05,1.1678e-05
1,4096,1.189e-05,1.1033e-05,1.3353e-05,1.1659e-05,1.1695e-05
1,4096,1.2076e-05,1.0274e-05,1.3947e-05,1.1785e-05,1.1289e-05
1,4096,1.1831e-05,1.0595e-05,1.304e-05,1.1914e-05,1.1411e-05
1,4096,1.1718e-05,1.0232e-05,1.3501e-05,1.1638e-05,1.1507e-05
1,4096,1.1699e-05,1.0394e-05,1.3581e-05,1.1527e-05,1.136e-05
1,4096,1.2049e-05,1.047e-05,1.6562e-05,1.1691e-05,1.1245e-05
1,4096,1.2076e-05,9.714e-06,1.5491e-05,1.1811e-05,1.0198e-05
1,4096,1.1854e-05,9.663e-06,2.0197e-05,1.1193e-05,1.125e-05
1,4096,1.144e-05,9.773e-06,1.5049e-05,1.0465e-05,9.911e-06
1,4096,1.2283e-05,9.206e-06,1.6648e-05,1.2079e-05,9.546e-06
1,4096,1.102e-05,9.704e-06,1.3288e-05,1.0501e-05,1.0745e-05
1,4096,1.1905e-05,1.0254e-05,1.3969e-05,1.1805e-05,1.1736e-05
1,4096,1.1518e-05,1.0198e-05,1.2875e-05,1.139e-05,1.1061e-05
1,4096,1.188e-05,1.0515e-05,1.3418e-05,1.1867e-05,1.1576e-05
1,4096,1.1542e-05,9.745e-06,1.3353e-05,1.12e-05,1.1203e-05
1,4096,1.2283e-05,1.0454e-05,1.3745e-05,1.2346e-05,1.3745e-05
1,4096,1.1485e-05,1.0149e-05,1.4659e-05,1.1413e-05,1.1606e-05
1,4096,1.1017e-05,9.369e-06,1.4151e-05,1.0404e-05,1.0137e-05
1,4096,1.1677e-05,1.0506e-05,1.3064e-05,1.1528e-05,1.1756e-05
1,4096,1.1415e-05,1.0312e-05,1.2788e-05,1.1205e-05,1.04e-05
1,4096,1.1206e-05,9.323e-06,1.3893e-05,1.0926e-05,9.496e-06
1,4096,1.1274e-05,9.819e-06,1.3581e-05,1.1116e-05,1.1198e-05
1,4096,1.1733e-05,1.037e-05,1.3118e-05,1.1355e-05,1.1368e-05
1,4096,1.1516e-05,1.0465e-05,1.4055e-05,1.1093e-05,1.1369e-05
1,4096,1.1464e-05,9.575e-06,1.2888e-05,1.1119e-05,9.575e-06
1,4096,1.168e-05,1.0258e-05,1.3638e-05,1.1534e-05,1.1412e-05
1,4096,1.1677e-05,1.0447e-05,1.3156e-05,1.1333e-05,1.1307e-05
1,4096,1.2116e-05,1.1107e-05,1.3702e-05,1.2019e-05,1.1794e-05
1,4096,1.1718e-05,1.0436e-05,1.3468e-05,1.151e-05,1.0436e-05
1,4096,1.2005e-05,1.1021e-05,1.3328e-05,1.1788e-05,1.1546e-05
1,4096,1.1657e-05,1.0042e-05,1.3675e-05,1.1413e-05,1.0042e-05
1,4096,1.1748e-05,1.0312e-05,1.3181e-05,1.1639e-05,1.1317e-05
1,4096,1.1597e-05,1.0217e-05,1.3032e-05,1.1445e-05,1.0454e-05
1,4096,1.1956e-05,1.0152e-05,1.3385e-05,1.186e-05,1.1688e-05
1,4096,1.187e-05,1.0791e-05,1.3086e-05,1.165e-05,1.1745e-05
1,4096,1.2025e-05,1.0408e-05,1.3878e-05,1.2221e-05,1.1348e-05
1,4096,1.1674e-05,1.0225e-05,1.3245e-05,1.1574e-05,1.1628e-05
1,4096,1.2455e-05,1.0875e-05,1.5182e-05,1.2418e-05,1.0937e-05
1,4096,1.1549e-05,1.0434e-05,1.3477e-05,1.1411e-05,1.1013e-05
1,4096,1.164e-05,1.0237e-05,1.3344e-05,1.1526e-05,1.143e-05
1,4096,1.1469e-05,1.032e-05,1.2525e-05,1.1296e-05,1.0493e-05
1,4096,1.2507e-05,1.0292e-05,1.4497e-05,1.2375e-05,1.2256e-05
1,4096,1.2121e-05,1.0204e-05,1.381e-05,1.1877e-05,1.191e-05
1,4096,1.1556e-05,9.829e-06,1.3743e-05,1.1397e-05,1.1034e-05
1,4096,1.1714e-05,1.0327e-05,1.3356e-05,1.1451e-05,1.1376e-05
1,4096,1.183e-05,1.0797e-05,1.3691e-05,1.1838e-05,1.139e-05
1,4096,1.1878e-05,1.0359e-05,1.3468e-05,1.1811e-05,1.1774e-05
1,4096,1.1949e-05,9.536e-06,1.358e-05,1.2141e-05,1.2217e-05
1,4096,1.1482e-05,1.023e-05,1.3266e-05,1.1075e-05,1.0984e-05
1,4096,1.1728e-05,1.0299e-05,1.354e-05,1.1788e-05,1.1754e-05
1,4096,1.2279e-05,1.0851e-05,1.701e-05,1.1964e-05,1.2319e-05
1,4096,1.1037e-05,1.0036e-05,1.2646e-05,1.0817e-05,1.0753e-05
1,4096,1.1826e-05,1.0715e-05,1.4521e-05,1.1399e-05,1.1366e-05
