run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001320731,0.001311883,0.001327317,0.001320494,0.001319368
1,2097152,0.001325832,0.00131822,0.001337239,0.001326063,0.001325613
1,2097152,0.001319789,0.001310566,0.001328091,0.001319766,0.001316803
1,2097152,0.001325626,0.001313904,0.0013318,0.001326969,0.001323374
1,2097152,0.001321015,0.001312872,0.001326274,0.001320955,0.001323758
1,2097152,0.00132365,0.001315945,0.001330969,0.001323487,0.001321575
1,2097152,0.001323208,0.001315966,0.0013284,0.001324133,0.001327322
1,2097152,0.001324873,0.001315867,0.001331954,0.001324318,0.00132337
1,2097152,0.00131741,0.001299179,0.001325796,0.001321984,0.001321068
1,2097152,0.001316708,0.001302111,0.001323703,0.001320156,0.001322932
1,2097152,0.001323111,0.001314904,0.00132848,0.001323597,0.001324048
1,2097152,0.001321001,0.001310951,0.001326116,0.001322191,0.001323377
1,2097152,0.001313745,0.001301967,0.001323797,0.001315282,0.001317833
1,2097152,0.001320281,0.00131125,0.001326247,0.001321543,0.001317882
1,2097152,0.001324487,0.001315965,0.001333539,0.001324072,0.001321693
1,2097152,0.001317357,0.001303661,0.001324076,0.001319945,0.001318033
1,2097152,0.00132431,0.001313495,0.001334401,0.001325019,0.001334401
1,2097152,0.001320566,0.001313918,0.00132833,0.001319303,0.001318617
1,2097152,0.001314372,0.00129828,0.001321188,0.001317684,0.001318196
1,2097152,0.001314892,0.001300019,0.001321446,0.001318446,0.001317523
1,2097152,0.001321516,0.001311708,0.001328395,0.001322241,0.001321227
1,2097152,0.001318058,0.001310619,0.001330201,0.001318396,0.001318872
1,2097152,0.001323757,0.001313641,0.001337278,0.001323857,0.001337278
1,2097152,0.001324558,0.001317364,0.001329978,0.001324584,0.00132844
1,2097152,0.001314379,0.001298247,0.001321482,0.001317949,0.001319193
1,2097152,0.001324772,0.001316067,0.001331446,0.001324743,0.001318679
1,2097152,0.001316126,0.001304954,0.001322671,0.001318024,0.001318124
1,2097152,0.001321923,0.001314123,0.001329509,0.001321217,0.001317197
1,2097152,0.00131669,0.00130434,0.00132202,0.001318057,0.001317229
1,2097152,0.001322992,0.001313282,0.001327931,0.001323453,0.001327931
1,2097152,0.001316404,0.001304322,0.001322804,0.00131804,0.001316835
1,2097152,0.00132269,0.001314022,0.001328038,0.001323575,0.00132082
1,2097152,0.001322997,0.001313499,0.001328371,0.001323802,0.001323485
1,2097152,0.001316013,0.001300402,0.001323227,0.00131961,0.001320201
1,2097152,0.001322042,0.001313226,0.001328538,0.001322034,0.001313226
1,2097152,0.001314427,0.001300477,0.001321017,0.001317377,0.001317559
1,2097152,0.001329004,0.001320376,0.001340459,0.001329079,0.001340459
1,2097152,0.00132105,0.001313065,0.001326691,0.001320422,0.001323827
1,2097152,0.001320716,0.001307313,0.001332095,0.001321732,0.001321179
1,2097152,0.001323317,0.001314835,0.00132944,0.001323419,0.001321493
1,2097152,0.001319331,0.001307123,0.001328756,0.001321045,0.001319778
1,2097152,0.00132552,0.001318452,0.001334411,0.001325051,0.001320754
1,2097152,0.00132331,0.001315418,0.001334853,0.00132192,0.001321328
1,2097152,0.001322172,0.00131279,0.001328489,0.00132219,0.00132243
