run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000408037,0.000256158,0.00072608,0.000281973,0.000277278
1,32768,0.001006179,0.000810602,0.001229578,0.000978616,0.000957745
1,32768,0.000390714,0.000229178,0.000721704,0.000272,0.000268612
1,32768,0.000386082,0.000224821,0.000705448,0.000277576,0.000275816
1,32768,0.000378329,0.000256602,0.000583749,0.000278327,0.000276371
1,32768,0.000285344,0.000124187,0.000305849,0.000286853,0.000283303
1,32768,0.00024969,0.000212033,0.000271569,0.000252904,0.000215299
1,32768,0.000253911,0.000202398,0.000285754,0.000255739,0.00020293
1,32768,0.000251262,0.000210481,0.000279102,0.00025747,0.000210481
1,32768,0.00025634,0.000213244,0.000299818,0.000259184,0.000221578
1,32768,0.000249335,0.000209761,0.000269433,0.000252358,0.000234693
1,32768,0.000248003,0.000205411,0.000280911,0.000251532,0.00024306
1,32768,0.000258286,0.000203838,0.000294562,0.000261049,0.000207939
1,32768,0.000264583,0.000199045,0.000309145,0.000272266,0.000228479
1,32768,0.000249051,0.000206493,0.000274944,0.000253911,0.000206493
1,32768,0.000250559,0.000212984,0.000283266,0.000251976,0.000215705
1,32768,0.000247949,0.000221325,0.000270457,0.000250423,0.000225276
1,32768,0.000264381,0.000208224,0.000434835,0.000258279,0.000239466
1,32768,0.000536285,0.000201283,0.000949533,0.000340359,0.000336485
1,32768,0.000371168,0.00021718,0.000666788,0.000274088,0.000266181
1,32768,0.000384906,0.000212071,0.000674002,0.000284972,0.000271651
1,32768,0.000623907,0.000401013,0.000733042,0.000614004,0.000591803
1,32768,0.000251082,0.000209768,0.000282872,0.000252548,0.000209768
1,32768,0.000729557,0.000230191,0.001180627,0.000514682,0.000513467
1,32768,0.000397182,0.00023586,0.000679505,0.000289749,0.000282636
1,32768,0.000734417,0.000683376,0.000924127,0.000714578,0.000692333
1,32768,0.000457517,0.000253398,0.00076738,0.000353817,0.000349932
1,32768,0.000319116,0.000217121,0.000536801,0.000260345,0.000240142
1,32768,0.000309991,0.000209645,0.000499319,0.000268729,0.00021986
1,32768,0.000644394,0.000502074,0.000772988,0.000631455,0.000611217
1,32768,0.000271885,0.000204192,0.000401298,0.000260538,0.000209272
1,32768,0.000271095,0.000208485,0.000400141,0.000264851,0.000208485
1,32768,0.000250599,0.000210387,0.000280097,0.000252944,0.000217482
1,32768,0.000942775,0.000866544,0.001265054,0.000910066,0.000910054
1,32768,0.000372046,0.00023238,0.00067779,0.000271439,0.000267215
1,32768,0.000367303,0.000218156,0.00063919,0.000271272,0.000254341
1,32768,0.000372443,0.000234009,0.000677076,0.000279295,0.000261348
1,32768,0.000623514,0.000228622,0.000662553,0.000625492,0.000600871
1,32768,0.00025069,0.000212856,0.000301425,0.000252944,0.000212856
1,32768,0.00025078,0.000205048,0.000279725,0.000254721,0.00021953
1,32768,0.000247,0.000210188,0.000270068,0.000251926,0.000214763
1,32768,0.000251416,0.000205787,0.000283181,0.000253785,0.000243253
1,32768,0.000245667,0.00020435,0.000270374,0.000247532,0.000216122
1,32768,0.000249192,0.000202181,0.000275178,0.000255597,0.000211247
1,32768,0.00025308,0.000206516,0.000277912,0.000256241,0.000233696
1,32768,0.000264548,0.000211724,0.00030182,0.000273073,0.000211724
1,32768,0.000244025,0.000203624,0.000269851,0.000245257,0.000204939
1,32768,0.000249565,0.000198818,0.000290472,0.000255738,0.000228846
1,32768,0.000811156,0.000568611,0.001275973,0.000598677,0.000598689
1,32768,0.000809159,0.00074816,0.00102204,0.000788469,0.000766013
1,32768,0.000493924,0.000293821,0.000918539,0.000352658,0.000351583
1,32768,0.000445971,0.000276322,0.000793866,0.000335777,0.000320186
1,32768,0.000391154,0.000227332,0.00067784,0.000284591,0.000282001
1,32768,0.000739718,0.000616873,0.000920481,0.000726027,0.000706021
1,32768,0.000303186,0.000205043,0.000470366,0.000267781,0.000240907
1,32768,0.000246637,0.000198519,0.000270766,0.000249266,0.00022913
1,32768,0.000682921,0.000229703,0.001229106,0.00066929,0.000508418
1,32768,0.001014664,0.000953399,0.001318133,0.000981655,0.000956239
1,32768,0.000616022,0.000374489,0.001173891,0.000408043,0.000407403
1,32768,0.000656312,0.000422072,0.001151847,0.000446511,0.000444807
1,32768,0.000347711,0.000206231,0.000554489,0.000266838,0.000247988
1,32768,0.000440949,0.000344349,0.000536516,0.000432735,0.00040992
1,32768,0.000257704,0.000214295,0.000296405,0.000260176,0.000222778
1,32768,0.000318189,0.000212552,0.000742622,0.000255342,0.000227653
1,32768,0.000608556,0.000448241,0.000982631,0.000460629,0.000459111
1,32768,0.000852054,0.000801393,0.001073584,0.000825697,0.000808412
1,32768,0.000601098,0.000361746,0.001146732,0.000434891,0.000432188
1,32768,0.000474983,0.000299264,0.000862199,0.000332158,0.000330739
1,32768,0.000375558,0.000250821,0.000681462,0.000272428,0.0002614
1,32768,0.000623462,0.000422106,0.000721205,0.000617537,0.000595302
1,32768,0.000250511,0.000209221,0.000276185,0.000254351,0.000214524
1,32768,0.000359736,0.000209273,0.000828308,0.000270277,0.000213825
1,32768,0.000375479,0.00026147,0.000632057,0.000269605,0.000269508
1,32768,0.000616919,0.000572287,0.000779654,0.000599935,0.000578736
1,32768,0.000323666,0.000235484,0.000521201,0.000272037,0.000240416
1,32768,0.00033689,0.000224036,0.000550548,0.000270955,0.000233476
1,32768,0.000312983,0.000204875,0.000542418,0.000268643,0.000221366
1,32768,0.000634059,0.000587172,0.000808497,0.000616833,0.000593519
1,32768,0.000322693,0.000211426,0.000539893,0.000273003,0.000211426
1,32768,0.000318565,0.000219709,0.000503274,0.000285646,0.000262834
1,32768,0.000274482,0.000204974,0.000392398,0.000268698,0.000226833
1,32768,0.000316925,0.000123607,0.000337119,0.000319413,0.000312461
1,32768,0.000270922,0.000214469,0.0003632,0.000259601,0.00023577
1,32768,0.000288039,0.000220447,0.000415073,0.000266055,0.000221036
1,32768,0.000266749,0.000208291,0.000323494,0.00026317,0.000208291
1,32768,0.000261484,0.000219662,0.000299134,0.000264708,0.000241988
1,32768,0.000251866,0.000192907,0.000281212,0.000256758,0.000208833
1,32768,0.000256456,0.000206195,0.000290231,0.000255867,0.000239587
1,32768,0.000251596,0.000216451,0.000269275,0.000253458,0.000236758
1,32768,0.000254363,0.000206195,0.000282707,0.000258124,0.00021728
1,32768,0.000249777,0.000206103,0.000274285,0.000251523,0.000244901
1,32768,0.00024994,0.000212734,0.000279288,0.000249944,0.000228985
1,32768,0.000254131,0.000213899,0.000281575,0.00025772,0.000213899
1,32768,0.000262312,0.000220796,0.000474086,0.000262979,0.000236654
1,32768,0.000486299,0.000279725,0.000891714,0.0003042,0.000298683
1,32768,0.000371607,0.000234047,0.000663595,0.000278991,0.000261483
1,32768,0.000352472,0.000224019,0.00061808,0.000277119,0.000245744
1,32768,0.000565656,0.00026852,0.000621886,0.000564109,0.000542568
1,32768,0.000337497,0.000211726,0.000896317,0.000253812,0.000221489
1,32768,0.000495411,0.000222033,0.00080039,0.000368915,0.000357122
1,32768,0.000401754,0.000213249,0.000727946,0.000270301,0.000261555
1,32768,0.000808766,0.000742649,0.001065373,0.000780182,0.000748319
1,32768,0.000421281,0.000273447,0.000735196,0.000299894,0.000294286
1,32768,0.000386762,0.000241374,0.000720023,0.000273435,0.000258214
1,32768,0.000377751,0.000247574,0.000693819,0.000274078,0.000261488
1,32768,0.000561393,0.000291662,0.000632946,0.000556264,0.000535722
1,32768,0.000252465,0.000202996,0.000298571,0.000255423,0.000231926
1,32768,0.000281788,0.000217007,0.000450592,0.000267631,0.000217103
1,32768,0.000307686,0.000222619,0.000473048,0.000272952,0.000223154
1,32768,0.000397553,0.000289605,0.000493106,0.000390713,0.00038856
1,32768,0.000333787,0.000210137,0.000687435,0.000295038,0.00064425
1,32768,0.000260139,0.000220364,0.00032554,0.000257337,0.00024874
1,32768,0.000250346,0.000206099,0.000278873,0.000255014,0.000206099
1,32768,0.000259354,0.000208339,0.000302203,0.000264227,0.000228631
1,32768,0.000251485,0.000204894,0.000272315,0.000254911,0.000219449
1,32768,0.000250649,0.000213212,0.000274771,0.000253916,0.000219707
1,32768,0.000253699,0.000203907,0.000280177,0.000258984,0.000220761
1,32768,0.0002588,0.000216088,0.000423849,0.000252097,0.000224054
1,32768,0.000395791,0.00023555,0.000774646,0.000266854,0.000264403
1,32768,0.000461204,0.000292511,0.000709015,0.00032679,0.00032078
1,32768,0.00030317,0.000210606,0.000481949,0.000271164,0.000210606
1,32768,0.000340094,0.000123747,0.000360012,0.000339966,0.000337958
1,32768,0.000355287,0.000210094,0.000981472,0.000252108,0.000229139
1,32768,0.000363039,0.000230944,0.000655032,0.000269536,0.0002531
1,32768,0.000358126,0.000230935,0.000603084,0.000266122,0.000258099
1,32768,0.000650287,0.000523909,0.000795326,0.000633344,0.000616511
1,32768,0.000289437,0.000207177,0.000498984,0.000264697,0.00022753
1,32768,0.000373901,0.000227422,0.000692412,0.000273253,0.000253342
1,32768,0.000389216,0.000242503,0.000725335,0.000266731,0.000264909
1,32768,0.00068784,0.000569407,0.00085455,0.000672111,0.000652751
1,32768,0.000263022,0.000215904,0.000341388,0.000261223,0.00023326
1,32768,0.000258676,0.000216193,0.000314218,0.000261777,0.000255103
1,32768,0.000259032,0.000209129,0.00076184,0.000254548,0.000222852
1,32768,0.000946117,0.000701731,0.001153917,0.000926523,0.000900607
1,32768,0.000405594,0.00022436,0.000749836,0.000281895,0.000281747
1,32768,0.000484164,0.000278352,0.000952805,0.000319819,0.000320064
1,32768,0.000400365,0.000233385,0.000733839,0.000274842,0.000271045
1,32768,0.000711811,0.000667952,0.000902725,0.00069032,0.000674877
1,32768,0.000407647,0.000241564,0.000677175,0.000318804,0.00031845
1,32768,0.000280471,0.000218607,0.000376649,0.000273186,0.000223868
1,32768,0.000245246,0.000198313,0.000267666,0.000249418,0.000198313
1,32768,0.000591159,0.000218827,0.001231469,0.000582691,0.000270948
1,32768,0.000576532,0.000363923,0.001109853,0.000385255,0.000381928
1,32768,0.000410745,0.000226806,0.000717976,0.000300418,0.000296837
1,32768,0.000369714,0.000227016,0.000634249,0.000268216,0.000258584
1,32768,0.000719915,0.000465022,0.000853531,0.000707921,0.000688768
1,32768,0.000258725,0.000205787,0.000327869,0.00025752,0.000205787
1,32768,0.000254628,0.000211839,0.000277003,0.00025774,0.000227246
1,32768,0.00025181,0.000210309,0.000281033,0.000254229,0.000210309
1,32768,0.000256082,0.000212814,0.000295118,0.00026,0.00022976
1,32768,0.000249551,0.000196886,0.00027204,0.00025422,0.000208828
1,32768,0.000250986,0.000202317,0.000280173,0.000249581,0.000230064
1,32768,0.000249451,0.000199523,0.00027414,0.000252545,0.000213652
1,32768,0.00025707,0.000212589,0.000320233,0.000261295,0.000218259
1,32768,0.000252784,0.000206825,0.000275698,0.000255867,0.000217618
1,32768,0.000253435,0.000201784,0.000280934,0.000255815,0.000226914
1,32768,0.000251052,0.000199919,0.000273135,0.000253646,0.000249586
1,32768,0.000256843,0.000215751,0.000288621,0.000262335,0.000215751
1,32768,0.000249903,0.000208375,0.000274668,0.000254191,0.000216984
1,32768,0.000246394,0.000214981,0.000266744,0.000247492,0.000214981
1,32768,0.000263461,0.000220376,0.000298339,0.000262718,0.000220376
1,32768,0.000256532,0.000217142,0.000295492,0.000259179,0.000258149
1,32768,0.000249435,0.000214002,0.000271007,0.000253573,0.000230716
