run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.016662931,0.015668194,0.017137497,0.016663397,0.017117118
1,2097152,0.015923568,0.0136652,0.016521508,0.015946791,0.016355889
1,2097152,0.016437546,0.015192145,0.017811145,0.016596975,0.017002088
1,2097152,0.016037416,0.013690467,0.016975076,0.016074376,0.016906174
1,2097152,0.017207862,0.015299414,0.018994227,0.016428878,0.018808143
1,2097152,0.018137453,0.015604816,0.018885265,0.018552847,0.018692627
1,2097152,0.017378674,0.01569593,0.018055117,0.017479914,0.017920669
1,2097152,0.016667246,0.015392262,0.017599992,0.016443353,0.017591171
1,2097152,0.016644674,0.015369731,0.017946763,0.016240174,0.017601036
1,2097152,0.017757574,0.016100504,0.018349876,0.017987854,0.018199496
1,2097152,0.016084404,0.014780602,0.017321454,0.016027067,0.016340441
1,2097152,0.016673239,0.01578733,0.01752048,0.016491312,0.016904125
1,2097152,0.016518615,0.015264812,0.018061106,0.016119669,0.016561132
1,2097152,0.018428559,0.015725758,0.019096156,0.018874101,0.018853671
1,2097152,0.017496566,0.015548502,0.019071604,0.017398871,0.018253617
1,2097152,0.016355361,0.015366723,0.01709753,0.016506103,0.016516188
1,2097152,0.016694377,0.015456807,0.017351685,0.016763014,0.016697563
1,2097152,0.017329127,0.015902642,0.017995079,0.017264576,0.017677735
1,2097152,0.017238318,0.016047785,0.017917488,0.017517271,0.017883051
1,2097152,0.017339513,0.015033965,0.019258498,0.016727727,0.016709651
1,2097152,0.016553751,0.014480354,0.018011571,0.016511107,0.017652635
1,2097152,0.017564286,0.015392888,0.018292933,0.01787981,0.017905817
1,2097152,0.017169499,0.015749707,0.017847611,0.01708292,0.017618051
1,2097152,0.017336107,0.015466866,0.01909183,0.017490106,0.017937091
1,2097152,0.01681889,0.015194838,0.017544028,0.016943078,0.017539906
1,2097152,0.018089544,0.01534341,0.018883652,0.018644158,0.018395553
1,2097152,0.017991314,0.01597657,0.018843894,0.018614063,0.018823714
1,2097152,0.015788269,0.014373056,0.016682804,0.015444222,0.016654657
1,2097152,0.015808182,0.014146574,0.016819683,0.01578319,0.01672664
1,2097152,0.018576822,0.015715221,0.019135299,0.01888736,0.018774953
1,2097152,0.016934649,0.014982226,0.017944076,0.017095305,0.016888874
1,2097152,0.017432773,0.015336218,0.018773118,0.017628776,0.017883395
1,2097152,0.016953208,0.016034581,0.017734304,0.016892722,0.017539486
1,2097152,0.017897046,0.016305813,0.018491424,0.017951649,0.018461169
