run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3257e-05,1.9658e-05,0.000299932,2.2839e-05,2.0995e-05
1,64,0.000704509,0.000386061,0.001065478,0.000690148,0.000681323
1,64,5.4123e-05,1.9524e-05,0.000283694,2.1793e-05,2.1245e-05
1,64,4.56e-05,1.9316e-05,0.000216373,2.1981e-05,2.1212e-05
1,64,4.5902e-05,1.9255e-05,0.00021615,2.2247e-05,2.1261e-05
1,64,0.000596619,0.000254678,0.000833087,0.00058898,0.000580374
1,64,4.5379e-05,1.9382e-05,0.000215638,2.1501e-05,2.1212e-05
1,64,4.1324e-05,1.9274e-05,0.000180109,2.2112e-05,2.1299e-05
1,64,4.056e-05,1.9246e-05,0.000177093,2.1595e-05,2.1619e-05
1,64,0.000284743,9.915e-05,0.000371549,0.000282784,0.0002747
1,64,2.9384e-05,1.9158e-05,8.6554e-05,2.1695e-05,2.109e-05
1,64,2.7258e-05,1.9412e-05,6.7044e-05,2.2335e-05,2.1826e-05
1,64,2.7533e-05,1.9588e-05,6.564e-05,2.295e-05,2.1248e-05
1,64,7.5051e-05,1.6684e-05,8.3373e-05,7.5788e-05,6.7438e-05
1,64,2.1871e-05,1.9169e-05,2.6881e-05,2.1457e-05,2.1451e-05
1,64,2.2986e-05,1.9279e-05,2.6616e-05,2.3026e-05,2.1363e-05
1,64,2.2888e-05,1.9393e-05,2.6614e-05,2.2866e-05,2.1672e-05
1,64,2.2438e-05,1.9096e-05,2.81e-05,2.1906e-05,2.0928e-05
1,64,2.188e-05,1.8945e-05,2.6633e-05,2.1462e-05,2.2141e-05
1,64,2.2757e-05,1.9666e-05,2.6534e-05,2.2859e-05,2.1803e-05
1,64,2.2716e-05,1.9419e-05,2.7195e-05,2.2573e-05,2.1296e-05
1,64,0.000801438,0.000365393,0.001144416,0.000789298,0.000780808
1,64,6.3731e-05,1.9378e-05,0.000363755,2.1627e-05,2.106e-05
1,64,4.9848e-05,1.9375e-05,0.000249002,2.183e-05,2.1049e-05
1,64,4.6507e-05,1.9145e-05,0.000215452,2.2872e-05,2.0861e-05
1,64,0.00041652,0.000214012,0.000612624,0.000408923,0.000400439
1,64,4.5805e-05,1.9169e-05,0.000219545,2.1496e-05,2.1476e-05
1,64,4.5624e-05,1.908e-05,0.000214453,2.2289e-05,2.1129e-05
1,64,4.5721e-05,1.9239e-05,0.000213872,2.2384e-05,2.1278e-05
1,64,0.000614857,0.000183813,0.000785584,0.000611964,0.00060341
1,64,3.7462e-05,1.9305e-05,0.000152721,2.1462e-05,2.1542e-05
1,64,3.1479e-05,1.9327e-05,9.943e-05,2.2294e-05,2.1546e-05
1,64,2.7326e-05,1.9539e-05,6.45e-05,2.2696e-05,2.1423e-05
1,64,0.000111712,6.4755e-05,0.000163879,0.000109863,0.000101579
