run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000165302,4.3209e-05,0.000523339,5.5757e-05,4.959e-05
1,4096,0.000458186,0.000426341,0.000660264,0.000452078,0.000428732
1,4096,0.000149104,4.4537e-05,0.000460435,5.7552e-05,5.6736e-05
1,4096,0.000137818,4.325e-05,0.000378074,5.8299e-05,5.4034e-05
1,4096,0.000104574,4.3887e-05,0.000284149,5.5167e-05,4.9899e-05
1,4096,0.000120223,5.2683e-05,0.000146624,0.000124032,0.000101893
1,4096,5.2822e-05,4.4546e-05,6.0078e-05,5.341e-05,5.4327e-05
1,4096,5.53e-05,4.4098e-05,6.5493e-05,5.5673e-05,5.209e-05
1,4096,5.4461e-05,4.2399e-05,6.3355e-05,5.4766e-05,4.8937e-05
1,4096,0.000270169,0.000126993,0.000727043,0.000144943,0.000128228
1,4096,0.000146195,4.0064e-05,0.000459394,5.6776e-05,5.5409e-05
1,4096,0.00014684,4.2687e-05,0.000460411,5.6743e-05,5.2739e-05
1,4096,0.000147453,4.3719e-05,0.000457997,5.5619e-05,4.7764e-05
1,4096,0.000461559,0.000428097,0.000688342,0.000451791,0.000428724
1,4096,0.000138338,4.4174e-05,0.000392223,5.8782e-05,5.5925e-05
1,4096,0.000125104,4.4786e-05,0.000364257,5.6079e-05,5.2317e-05
1,4096,0.000123564,4.4656e-05,0.000356536,5.8794e-05,4.98e-05
1,4096,0.00035969,0.000331282,0.000523797,0.000355491,0.000332671
1,4096,0.000122251,4.4217e-05,0.000360828,5.3809e-05,5.0839e-05
1,4096,0.000131511,4.5048e-05,0.000339532,5.4772e-05,4.8905e-05
1,4096,8.417e-05,4.3722e-05,0.000207113,5.5105e-05,4.8637e-05
1,4096,0.000173062,0.000147715,0.000254787,0.000172731,0.000150168
1,4096,7.7651e-05,4.4578e-05,0.000184883,5.5379e-05,5.0659e-05
1,4096,7.2284e-05,4.4381e-05,0.000112105,5.6416e-05,5.1344e-05
1,4096,5.4603e-05,4.4231e-05,6.5845e-05,5.4027e-05,5.162e-05
1,4096,5.007e-05,3.9579e-05,5.5153e-05,5.0372e-05,5.0308e-05
1,4096,5.4316e-05,4.4525e-05,6.5107e-05,5.4916e-05,4.9485e-05
1,4096,0.000322845,4.3724e-05,0.001016307,5.3484e-05,5.3e-05
1,4096,0.000166586,4.4734e-05,0.000533342,5.5989e-05,5.5065e-05
1,4096,0.000534766,0.000501826,0.000783577,0.000525782,0.000501826
1,4096,0.00017895,4.4154e-05,0.000608032,6.0677e-05,4.6599e-05
1,4096,0.000190498,4.3269e-05,0.000631989,5.4665e-05,4.8777e-05
1,4096,0.000169616,4.5127e-05,0.000479892,5.6427e-05,5.0536e-05
1,4096,0.000434696,0.000404944,0.00063418,0.000428202,0.00040555
1,4096,0.00014111,4.3963e-05,0.000425317,5.5451e-05,5.4557e-05
1,4096,0.000127583,4.2581e-05,0.000372066,5.4352e-05,5.3365e-05
1,4096,0.000116377,4.4409e-05,0.000332068,5.5823e-05,5.3174e-05
1,4096,0.000225405,7.4844e-05,0.000262614,0.000229743,0.000207316
1,4096,5.4605e-05,4.4998e-05,6.3212e-05,5.3997e-05,4.8529e-05
1,4096,5.2899e-05,4.4363e-05,6.2288e-05,5.2314e-05,5.2561e-05
1,4096,5.2801e-05,4.4515e-05,6.1016e-05,5.3457e-05,4.6198e-05
1,4096,0.000855579,0.000501175,0.001085617,0.000850878,0.000827866
1,4096,0.000161119,4.3843e-05,0.000502606,7.8929e-05,7.8381e-05
1,4096,0.000159003,4.4085e-05,0.000502013,5.7234e-05,5.3935e-05
1,4096,0.000159137,4.4348e-05,0.000516701,5.6408e-05,4.8478e-05
1,4096,0.000658937,0.000568844,0.000961417,0.000650522,0.000627602
1,4096,0.000149623,4.4645e-05,0.000456361,5.6837e-05,5.7366e-05
1,4096,0.00014367,4.7249e-05,0.000431003,6.307e-05,5.1675e-05
1,4096,0.000146433,4.3407e-05,0.000421703,7.1712e-05,6.261e-05
1,4096,0.000431538,0.0003152,0.000588795,0.000428761,0.000405954
1,4096,9.6423e-05,4.3071e-05,0.00018784,6.5367e-05,6.3843e-05
1,4096,6.9737e-05,5.0987e-05,0.000116195,6.7079e-05,6.5282e-05
1,4096,6.6026e-05,4.7493e-05,0.000114414,6.5007e-05,8.7302e-05
1,4096,0.000151083,0.000100219,0.000190185,0.000163667,0.000118236
1,4096,6.6655e-05,4.9018e-05,9.5445e-05,6.6836e-05,8.3064e-05
1,4096,0.00034206,4.4942e-05,0.001029667,6.7065e-05,6.5321e-05
1,4096,0.000201328,4.3843e-05,0.00060501,0.000148103,0.000147581
1,4096,0.000627326,0.000590875,0.000938171,0.00061438,0.000590875
1,4096,0.000219937,4.7211e-05,0.000707176,6.4061e-05,6.0831e-05
1,4096,0.000147922,4.4074e-05,0.000491224,6.3417e-05,6.2508e-05
1,4096,0.000210584,4.6073e-05,0.000599314,6.4096e-05,6.052e-05
1,4096,0.000380885,0.000353261,0.000544372,0.000376109,0.000354278
1,4096,0.000119025,4.7155e-05,0.0003083,6.1963e-05,6.1045e-05
1,4096,9.78e-05,4.7879e-05,0.00021296,6.4967e-05,6.1323e-05
1,4096,7.3083e-05,4.2395e-05,0.000127713,6.5294e-05,6.1008e-05
1,4096,7.0517e-05,3.995e-05,8.361e-05,7.4073e-05,5.8595e-05
1,4096,5.7792e-05,4.788e-05,6.5793e-05,5.9452e-05,6.1532e-05
1,4096,6.0672e-05,4.489e-05,7.1207e-05,6.1554e-05,6.0343e-05
1,4096,6.2122e-05,4.728e-05,7.1499e-05,6.3577e-05,6.6364e-05
1,4096,5.4384e-05,4.3154e-05,6.1177e-05,5.4849e-05,5.5952e-05
1,4096,5.997e-05,4.3664e-05,6.8727e-05,6.0255e-05,5.898e-05
1,4096,6.0342e-05,4.4737e-05,6.9674e-05,6.144e-05,6.1745e-05
1,4096,5.8076e-05,4.5991e-05,6.873e-05,5.7445e-05,6.1849e-05
1,4096,8.1693e-05,4.3034e-05,0.000305771,5.7286e-05,5.8374e-05
1,4096,0.000112989,4.3932e-05,0.000270851,6.6508e-05,6.7233e-05
1,4096,0.000112518,4.5241e-05,0.000269065,6.4569e-05,6.1534e-05
1,4096,8.8318e-05,4.641e-05,0.000233464,6.5722e-05,6.6295e-05
1,4096,0.000254632,0.000228787,0.000375004,0.00025307,0.000229199
1,4096,8.5301e-05,4.6278e-05,0.000189045,6.5907e-05,6.3479e-05
1,4096,8.298e-05,4.3555e-05,0.000183121,6.2699e-05,5.976e-05
1,4096,8.3876e-05,4.5053e-05,0.000179311,6.2175e-05,5.8087e-05
1,4096,6.6251e-05,4.9041e-05,9.9372e-05,6.6933e-05,5.4793e-05
1,4096,6.2516e-05,4.1414e-05,9.3009e-05,6.3234e-05,6.4986e-05
1,4096,6.0608e-05,4.5956e-05,8.6267e-05,5.9859e-05,5.9559e-05
1,4096,6.0235e-05,4.6803e-05,7.5658e-05,6.0065e-05,5.9431e-05
1,4096,6.1457e-05,4.2696e-05,9.2036e-05,5.8955e-05,5.5836e-05
1,4096,6.0616e-05,4.4126e-05,8.628e-05,6.0025e-05,6.0797e-05
1,4096,6.0834e-05,4.4324e-05,8.243e-05,6.1959e-05,6.4645e-05
1,4096,5.8522e-05,4.3536e-05,6.7012e-05,5.9868e-05,6.2427e-05
1,4096,5.6867e-05,4.4774e-05,8.4393e-05,5.581e-05,5.655e-05
1,4096,6.2843e-05,4.2094e-05,9.5412e-05,6.3653e-05,6.2842e-05
1,4096,6.0033e-05,4.266e-05,8.2194e-05,6.0878e-05,6.2888e-05
1,4096,6.0938e-05,4.5545e-05,8.5488e-05,6.2241e-05,6.2116e-05
1,4096,7.9797e-05,5.7242e-05,0.000114972,8.2423e-05,5.8623e-05
1,4096,6.1396e-05,4.6356e-05,7.8438e-05,6.1139e-05,6.1991e-05
1,4096,5.9746e-05,4.3167e-05,6.7772e-05,6.1176e-05,6.367e-05
1,4096,6.0242e-05,4.4727e-05,6.7678e-05,6.206e-05,6.5442e-05
1,4096,5.7911e-05,4.2022e-05,6.7162e-05,5.7327e-05,5.4356e-05
1,4096,6.0826e-05,4.5783e-05,6.9997e-05,6.1664e-05,6.9686e-05
1,4096,5.7665e-05,4.5056e-05,6.5328e-05,5.8903e-05,6.1856e-05
1,4096,6.3507e-05,4.9868e-05,7.4799e-05,6.3826e-05,6.8377e-05
1,4096,6.4094e-05,4.3734e-05,7.1907e-05,6.482e-05,6.5313e-05
1,4096,6.3907e-05,5.1251e-05,7.6761e-05,6.5377e-05,6.5969e-05
1,4096,6.5047e-05,4.5235e-05,7.6677e-05,6.6222e-05,6.571e-05
1,4096,6.4915e-05,4.485e-05,7.4397e-05,6.5279e-05,6.0521e-05
1,4096,6.1179e-05,4.6201e-05,7.049e-05,5.9982e-05,6.0055e-05
1,4096,6.25e-05,4.7343e-05,7.6523e-05,6.2563e-05,5.9366e-05
1,4096,6.4025e-05,4.6076e-05,7.3975e-05,6.5267e-05,7.001e-05
1,4096,6.4042e-05,4.707e-05,7.6164e-05,6.4676e-05,7.1544e-05
1,4096,5.7123e-05,4.359e-05,6.4938e-05,5.7204e-05,5.3244e-05
1,4096,8.702e-05,4.3485e-05,0.000232711,7.2275e-05,6.8273e-05
1,4096,0.000125845,4.6688e-05,0.00033711,7.2638e-05,7.0498e-05
1,4096,0.000126334,4.6886e-05,0.000337668,7.0244e-05,7.0611e-05
1,4096,0.00033142,0.000304707,0.000486011,0.000327144,0.00030557
1,4096,9.8028e-05,4.899e-05,0.000192544,6.8086e-05,6.4965e-05
1,4096,6.2912e-05,4.5951e-05,7.4294e-05,6.4566e-05,6.99e-05
1,4096,6.3529e-05,4.439e-05,7.2298e-05,6.4907e-05,6.965e-05
1,4096,5.9001e-05,4.4074e-05,6.703e-05,6.0934e-05,6.1061e-05
1,4096,0.000281589,4.5906e-05,0.000941837,6.6853e-05,6.0389e-05
1,4096,0.000162592,4.9328e-05,0.00048861,7.2641e-05,6.8381e-05
1,4096,0.000163262,5.0471e-05,0.000484628,7.4629e-05,6.909e-05
1,4096,0.000485456,0.000454899,0.00071054,0.000477958,0.000455631
1,4096,0.000192806,4.8682e-05,0.000623062,6.7454e-05,6.7298e-05
1,4096,0.000155868,4.5293e-05,0.00044582,6.9524e-05,6.6995e-05
1,4096,0.000136502,4.9768e-05,0.000382591,6.6435e-05,6.6449e-05
1,4096,0.000382523,0.000350377,0.000583486,0.00037527,0.000352774
1,4096,0.000156194,5.0299e-05,0.000471325,6.9046e-05,7.0191e-05
1,4096,0.000147161,4.59e-05,0.000382258,7.6346e-05,7.4306e-05
1,4096,0.00011157,4.7642e-05,0.000261606,6.9154e-05,6.9218e-05
1,4096,0.000190524,0.000131815,0.000249345,0.000192323,0.000170137
1,4096,6.5894e-05,4.6395e-05,7.6082e-05,6.7936e-05,7.329e-05
1,4096,6.1009e-05,4.7943e-05,6.8903e-05,6.2749e-05,6.4347e-05
1,4096,6.1215e-05,4.4533e-05,7.1211e-05,6.1808e-05,6.1824e-05
1,4096,0.000260425,4.3141e-05,0.000973409,6.3882e-05,5.9079e-05
1,4096,0.000163731,4.8003e-05,0.000479577,7.5013e-05,7.6221e-05
1,4096,0.000160628,4.1714e-05,0.000478562,6.4315e-05,6.182e-05
1,4096,0.000162511,4.8731e-05,0.000481748,6.7129e-05,6.5227e-05
1,4096,0.000486374,0.000449617,0.000769853,0.000473492,0.000450367
1,4096,0.00017385,4.7745e-05,0.000491987,6.7363e-05,6.7201e-05
1,4096,0.000157057,4.5565e-05,0.000463702,6.9271e-05,6.6738e-05
1,4096,0.000164347,4.6551e-05,0.000487691,7.166e-05,6.8189e-05
1,4096,0.000486007,0.000454981,0.000712019,0.000478241,0.000456187
1,4096,0.000151152,4.3643e-05,0.000397168,7.3657e-05,6.5803e-05
1,4096,0.000107911,4.8298e-05,0.000230508,6.9153e-05,6.65e-05
1,4096,6.6254e-05,4.783e-05,7.7161e-05,6.891e-05,7.0161e-05
1,4096,5.9883e-05,4.6177e-05,6.7159e-05,6.2294e-05,6.074e-05
1,4096,6.2327e-05,5.1353e-05,7.0265e-05,6.2516e-05,6.3735e-05
1,4096,0.000138904,4.7108e-05,0.000793448,6.3109e-05,6.4063e-05
1,4096,0.000204894,5.0507e-05,0.000559286,7.0152e-05,7.0049e-05
1,4096,0.000431184,0.000401182,0.000632208,0.000424987,0.000401738
1,4096,0.000148528,4.732e-05,0.000427989,7.0718e-05,7.0999e-05
1,4096,0.000149324,4.6082e-05,0.000432117,6.8779e-05,6.5316e-05
1,4096,0.000153123,4.8746e-05,0.000457686,7.7586e-05,7.4563e-05
