run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.4757e-05,1.8274e-05,0.000291376,2.1966e-05,1.9494e-05
1,8,0.000620718,0.000324822,0.000924041,0.000608479,0.000601232
1,8,5.6091e-05,1.8368e-05,0.000305861,2.0575e-05,1.979e-05
1,8,4.724e-05,1.8042e-05,0.00023711,2.0451e-05,1.9675e-05
1,8,4.714e-05,1.8194e-05,0.000237558,2.0165e-05,1.9843e-05
1,8,0.000408059,0.000200331,0.000592538,0.000400963,0.000394202
1,8,4.3253e-05,1.8105e-05,0.000207139,2.019e-05,1.9305e-05
1,8,4.3502e-05,1.7705e-05,0.000207368,2.0594e-05,1.9182e-05
1,8,6.9637e-05,1.9236e-05,0.000208192,4.9401e-05,1.9236e-05
1,8,0.000342359,0.000151296,0.000480267,0.000337702,0.000330829
1,8,3.5421e-05,1.8311e-05,0.000142168,2.0714e-05,1.9521e-05
1,8,3.0446e-05,1.827e-05,0.00010024,2.0867e-05,1.9073e-05
1,8,2.4501e-05,1.8094e-05,4.7757e-05,2.1988e-05,1.9716e-05
1,8,4.1439e-05,2.0962e-05,5.3201e-05,4.0789e-05,3.3944e-05
1,8,2.0704e-05,1.8237e-05,2.4663e-05,2.01e-05,1.9843e-05
1,8,2.1309e-05,1.8595e-05,2.5862e-05,2.0938e-05,1.9622e-05
1,8,2.0719e-05,1.7893e-05,2.5045e-05,2.0082e-05,1.9331e-05
1,8,2.1759e-05,1.7989e-05,2.6876e-05,2.0784e-05,1.9147e-05
1,8,5.3916e-05,1.8049e-05,0.000460743,2.075e-05,1.9203e-05
1,8,3.687e-05,1.8056e-05,0.000239985,2.0047e-05,1.9606e-05
1,8,3.7662e-05,1.7964e-05,0.000240353,2.1628e-05,1.9335e-05
1,8,0.000468265,0.000234752,0.000685565,0.000459629,0.000452821
1,8,4.8098e-05,1.8393e-05,0.000245211,2.0249e-05,1.9485e-05
1,8,4.7892e-05,1.8101e-05,0.000241065,2.0785e-05,1.9186e-05
1,8,5.2202e-05,1.7776e-05,0.000275449,2.0779e-05,1.9306e-05
1,8,0.000618706,0.000257759,0.000859135,0.000610657,0.0006036
1,8,4.3708e-05,1.8024e-05,0.000211341,2.0528e-05,1.8968e-05
1,8,4.4419e-05,1.7816e-05,0.000215734,2.0375e-05,1.9663e-05
1,8,4.4736e-05,1.8026e-05,0.000214556,2.1178e-05,1.9304e-05
1,8,0.000417105,0.000237086,0.000635217,0.000408227,0.000401197
1,8,4.7934e-05,1.8232e-05,0.000243183,2.0231e-05,1.9081e-05
1,8,4.7351e-05,1.8074e-05,0.000238213,2.0311e-05,1.9648e-05
1,8,4.5711e-05,1.8042e-05,0.000226237,2.0153e-05,1.9284e-05
1,8,0.000335729,0.00013796,0.000460835,0.000331708,0.000325339
1,8,3.3212e-05,1.7945e-05,0.000123612,2.0679e-05,1.9098e-05
1,8,2.394e-05,1.7729e-05,5.2545e-05,2.048e-05,1.9157e-05
1,8,2.3743e-05,1.8225e-05,4.319e-05,2.1575e-05,1.8839e-05
1,8,3.5197e-05,1.655e-05,4.257e-05,3.5749e-05,2.6629e-05
1,8,2.0609e-05,1.8e-05,2.4376e-05,2.0321e-05,1.9738e-05
1,8,2.1709e-05,1.8303e-05,2.5482e-05,2.1754e-05,1.9073e-05
1,8,2.0618e-05,1.8503e-05,2.4288e-05,2.0134e-05,1.9571e-05
1,8,2.1614e-05,1.7802e-05,2.622e-05,2.0561e-05,1.9045e-05
1,8,2.1992e-05,1.8893e-05,2.517e-05,2.2408e-05,1.9309e-05
1,8,4.1463e-05,1.8379e-05,0.000334279,2.0217e-05,1.9361e-05
1,8,0.000100818,1.9993e-05,0.00045749,4.996e-05,2.1566e-05
1,8,0.000458075,0.000213245,0.000655019,0.000450815,0.000443281
1,8,4.4666e-05,1.7859e-05,0.000219368,2.0372e-05,1.9482e-05
1,8,4.394e-05,1.7913e-05,0.000213463,1.9912e-05,1.9109e-05
1,8,4.4131e-05,1.7756e-05,0.000215416,2.0103e-05,1.9168e-05
1,8,0.00041526,0.000209088,0.000607846,0.000407759,0.000400815
1,8,4.414e-05,1.81e-05,0.000216306,1.9702e-05,1.8886e-05
1,8,3.8408e-05,1.8123e-05,0.000166323,2.0163e-05,1.9439e-05
1,8,3.5215e-05,1.7923e-05,0.000146447,1.9852e-05,1.9182e-05
1,8,0.000355566,0.000203065,0.000541481,0.000347628,0.000340739
1,8,4.4339e-05,1.8137e-05,0.000219766,1.994e-05,1.9163e-05
1,8,4.3521e-05,1.7917e-05,0.000211697,1.9809e-05,1.8772e-05
1,8,4.3777e-05,1.7922e-05,0.000216055,1.997e-05,1.8869e-05
1,8,0.00041472,0.000214406,0.000612073,0.000406836,0.00039986
1,8,4.3933e-05,1.7846e-05,0.000216136,1.9695e-05,1.9274e-05
1,8,4.3259e-05,1.8194e-05,0.000209409,2.003e-05,1.9157e-05
1,8,3.832e-05,1.7946e-05,0.000166668,2.0274e-05,1.914e-05
1,8,0.000248984,9.6089e-05,0.000333682,0.000246543,0.000239421
1,8,2.5214e-05,1.8036e-05,6.7004e-05,1.9618e-05,1.9111e-05
1,8,2.5298e-05,1.7879e-05,6.3588e-05,2.0265e-05,1.9153e-05
1,8,2.5212e-05,1.7846e-05,6.4702e-05,2.0003e-05,1.9006e-05
1,8,0.000109067,6.451e-05,0.000162386,0.000106668,9.9428e-05
1,8,2.5694e-05,1.7641e-05,6.8215e-05,1.9851e-05,1.9317e-05
1,8,2.3998e-05,1.8323e-05,4.8403e-05,2.0893e-05,1.927e-05
1,8,2.0368e-05,1.8119e-05,2.3173e-05,2.0252e-05,1.9174e-05
1,8,2.0742e-05,1.7833e-05,2.4244e-05,1.9889e-05,1.8722e-05
1,8,2.107e-05,1.8753e-05,2.3567e-05,2.1035e-05,1.9349e-05
1,8,2.0102e-05,1.8444e-05,2.3746e-05,1.9755e-05,1.9337e-05
1,8,2.0657e-05,1.7862e-05,2.3724e-05,2.0781e-05,1.957e-05
1,8,2.0775e-05,1.7774e-05,2.4952e-05,2.0059e-05,1.9103e-05
1,8,5.3542e-05,1.882e-05,0.000454514,2.1206e-05,1.9673e-05
1,8,5.2857e-05,1.7642e-05,0.000463251,1.9685e-05,1.9131e-05
1,8,3.4146e-05,1.7841e-05,0.000212576,1.9702e-05,1.9625e-05
1,8,0.000412301,0.000215291,0.000610717,0.000404392,0.000396977
1,8,4.4309e-05,1.7996e-05,0.000219589,1.9755e-05,1.9145e-05
1,8,4.3651e-05,1.7523e-05,0.000211497,2.036e-05,1.9497e-05
1,8,4.4037e-05,1.7761e-05,0.000215892,2.0008e-05,1.9229e-05
1,8,0.00041136,0.00020216,0.000597281,0.000404407,0.000396866
1,8,3.623e-05,1.7708e-05,0.000157899,1.9565e-05,1.9104e-05
1,8,4.8342e-05,1.7772e-05,0.000251298,1.9691e-05,1.9521e-05
1,8,4.8316e-05,1.7718e-05,0.000251116,1.9672e-05,1.9337e-05
1,8,0.000491021,0.00025099,0.000723754,0.000481874,0.000474407
1,8,4.898e-05,1.7933e-05,0.000256849,1.9588e-05,1.9125e-05
1,8,4.8561e-05,1.7612e-05,0.000251799,1.9935e-05,1.9223e-05
1,8,4.8472e-05,1.7786e-05,0.000252646,1.9564e-05,1.8939e-05
1,8,0.000509075,0.000263433,0.000753784,0.000498944,0.000492342
1,8,4.8535e-05,1.8254e-05,0.000252912,1.966e-05,1.8902e-05
1,8,3.8949e-05,1.8087e-05,0.000172001,1.9977e-05,1.8878e-05
1,8,2.5842e-05,1.791e-05,6.6599e-05,2.0311e-05,1.8811e-05
1,8,3.5931e-05,2.5629e-05,5.1362e-05,3.5553e-05,2.7927e-05
1,8,2.0552e-05,1.7781e-05,3.0938e-05,1.9509e-05,1.9218e-05
1,8,2.0291e-05,1.794e-05,2.3025e-05,2.0161e-05,1.8932e-05
1,8,2.0296e-05,1.814e-05,2.353e-05,1.9987e-05,1.9235e-05
1,8,2.0645e-05,1.7937e-05,2.4607e-05,1.9776e-05,1.9029e-05
1,8,2.1074e-05,1.8523e-05,2.3637e-05,2.1291e-05,1.919e-05
1,8,1.995e-05,1.8183e-05,2.3242e-05,1.9611e-05,1.8972e-05
1,8,2.0623e-05,1.8293e-05,2.2772e-05,2.0615e-05,2.0469e-05
1,8,0.000158552,0.00012435,0.000521247,0.000132694,0.000125198
1,8,4.7414e-05,1.805e-05,0.000390685,1.9693e-05,1.9223e-05
1,8,3.2472e-05,1.7957e-05,0.000188278,1.9972e-05,1.9253e-05
1,8,3.3007e-05,1.7955e-05,0.000190607,2.0527e-05,1.8885e-05
1,8,0.000366159,0.000186171,0.00053679,0.000359325,0.000352128
1,8,4.0893e-05,1.8006e-05,0.000191241,1.9723e-05,1.8901e-05
1,8,4.1065e-05,1.8077e-05,0.000190369,2.0051e-05,1.8916e-05
1,8,4.08e-05,1.7789e-05,0.000190171,2.0061e-05,1.9136e-05
1,8,0.000313501,6.3163e-05,0.000368159,0.000313891,0.000306862
1,8,2.8366e-05,1.7796e-05,9.3078e-05,1.9629e-05,1.9156e-05
1,8,2.8313e-05,1.7699e-05,8.797e-05,2.0066e-05,2.0314e-05
1,8,2.7854e-05,1.8008e-05,7.93e-05,2.1165e-05,1.9197e-05
1,8,0.000162557,8.8902e-05,0.000240063,0.000159294,0.00015242
1,8,2.9657e-05,1.7985e-05,0.000103733,1.9489e-05,1.9204e-05
1,8,2.9759e-05,1.7989e-05,0.000103744,1.97e-05,1.9009e-05
1,8,3.1477e-05,1.7893e-05,0.000113762,2.0285e-05,1.9007e-05
1,8,0.000319832,0.000156598,0.000462053,0.000314487,0.000307606
1,8,3.4765e-05,1.783e-05,0.000144452,1.9631e-05,1.9202e-05
1,8,4.0885e-05,1.7784e-05,0.000190007,2.0248e-05,1.8967e-05
1,8,3.8846e-05,1.7899e-05,0.000174488,1.98e-05,1.9112e-05
1,8,0.000365778,0.000200196,0.000549382,0.000358371,0.000351592
1,8,4.1612e-05,1.7846e-05,0.00019591,1.9641e-05,1.9127e-05
1,8,4.2432e-05,1.7663e-05,0.000202736,1.9989e-05,1.8923e-05
1,8,4.1322e-05,1.813e-05,0.000193316,2.0053e-05,1.915e-05
1,8,0.000273987,0.000113294,0.000374897,0.00027065,0.000263638
1,8,3.1019e-05,1.7967e-05,0.000112928,1.9678e-05,1.913e-05
1,8,3.4407e-05,1.8113e-05,6.4676e-05,3.7975e-05,1.9263e-05
1,8,2.4689e-05,1.7963e-05,5.6252e-05,2.0353e-05,2.0003e-05
1,8,6.0157e-05,2.2365e-05,7.3354e-05,6.0045e-05,5.265e-05
1,8,1.9971e-05,1.7911e-05,2.4231e-05,1.9676e-05,1.8894e-05
1,8,2.0375e-05,1.8137e-05,2.3203e-05,2.0211e-05,1.8985e-05
1,8,2.0103e-05,1.8098e-05,2.3605e-05,1.9807e-05,1.8796e-05
1,8,2.0684e-05,1.7578e-05,2.4367e-05,1.9863e-05,1.8843e-05
1,8,2.072e-05,1.8553e-05,2.397e-05,2.0641e-05,1.881e-05
1,8,2.0036e-05,1.787e-05,2.3759e-05,1.9763e-05,1.897e-05
1,8,5.7634e-05,1.7854e-05,0.000517727,2.0688e-05,1.8907e-05
1,8,0.000669207,0.000230361,0.000885077,0.000663271,0.000656416
1,8,4.5875e-05,1.8023e-05,0.000227669,1.9813e-05,1.9155e-05
1,8,4.5139e-05,1.7971e-05,0.000224697,2.0008e-05,1.9134e-05
1,8,4.5235e-05,1.7596e-05,0.000226286,1.9874e-05,1.8832e-05
1,8,0.000438468,0.000225373,0.000646524,0.000430468,0.000423276
1,8,4.7163e-05,1.756e-05,0.000242216,1.9671e-05,1.9133e-05
1,8,5.4638e-05,1.7855e-05,0.000298502,1.9913e-05,1.897e-05
1,8,5.1603e-05,1.7695e-05,0.00027544,1.9807e-05,1.9029e-05
1,8,0.000456121,0.000213208,0.000652873,0.00044875,0.000441763
1,8,4.4143e-05,1.8106e-05,0.000218547,1.9536e-05,1.9242e-05
1,8,4.3784e-05,1.7958e-05,0.000214164,1.973e-05,1.9394e-05
1,8,4.3861e-05,1.8002e-05,0.000216048,1.9948e-05,1.9413e-05
1,8,0.000468744,0.000251829,0.000702132,0.000459166,0.000451741
1,8,4.8212e-05,1.8139e-05,0.000248491,1.9647e-05,1.9449e-05
1,8,4.4283e-05,1.7783e-05,0.000217703,1.9898e-05,1.9126e-05
1,8,3.6713e-05,1.7823e-05,0.000155008,2.0015e-05,1.8853e-05
1,8,0.000119154,5.2198e-05,0.000160196,0.000118251,0.000109301
1,8,2.3583e-05,1.8059e-05,5.5345e-05,1.9633e-05,1.883e-05
1,8,2.3503e-05,1.7732e-05,4.8973e-05,2.0177e-05,1.8971e-05
1,8,2.0683e-05,1.7763e-05,2.5909e-05,2.004e-05,1.8949e-05
1,8,2.0612e-05,1.7542e-05,2.4345e-05,1.9866e-05,1.904e-05
1,8,4.6883e-05,1.7531e-05,0.000383858,1.9539e-05,1.894e-05
1,8,3.1922e-05,1.7723e-05,0.000180186,1.9824e-05,1.8987e-05
1,8,3.4171e-05,1.8253e-05,0.000211407,2.0208e-05,1.8833e-05
1,8,0.000419104,0.000216381,0.00061832,0.00041101,0.000403911
1,8,4.4175e-05,1.8012e-05,0.000219126,1.9578e-05,1.9269e-05
1,8,4.3954e-05,1.7892e-05,0.000213882,1.9939e-05,1.9258e-05
1,8,4.3904e-05,1.808e-05,0.000212939,2.0243e-05,1.9024e-05
1,8,0.000399815,0.000147464,0.000534685,0.00039576,0.000389154
1,8,3.6214e-05,1.7895e-05,0.000155277,1.9764e-05,1.8969e-05
1,8,4.3716e-05,1.8028e-05,0.000212709,1.9866e-05,1.9053e-05
1,8,4.1092e-05,1.8082e-05,0.000189301,2.0227e-05,1.9149e-05
1,8,0.000405079,0.00021475,0.000602481,0.00039694,0.000389959
1,8,4.4015e-05,1.7846e-05,0.00021702,1.9672e-05,1.9086e-05
1,8,4.4158e-05,1.7769e-05,0.000214789,2.0079e-05,1.9095e-05
1,8,4.3643e-05,1.7911e-05,0.000213315,1.9771e-05,1.938e-05
1,8,0.000412816,0.000224207,0.000619629,0.000404176,0.0003968
1,8,4.3291e-05,1.8122e-05,0.000211652,1.9617e-05,1.9249e-05
1,8,3.696e-05,1.7681e-05,0.000158686,1.9954e-05,1.9006e-05
1,8,3.2784e-05,1.8027e-05,0.000123722,2.0196e-05,1.9396e-05
1,8,0.000137099,6.3985e-05,0.000190515,0.000134977,0.000127538
1,8,2.5214e-05,1.7978e-05,6.7311e-05,1.9629e-05,1.9082e-05
1,8,2.5217e-05,1.7882e-05,6.4532e-05,1.9949e-05,1.8974e-05
1,8,2.5677e-05,1.8329e-05,6.5338e-05,2.0437e-05,1.9318e-05
1,8,6.8249e-05,1.4793e-05,7.5095e-05,6.8468e-05,6.1421e-05
1,8,1.9897e-05,1.788e-05,2.3526e-05,1.9492e-05,1.9079e-05
1,8,2.0922e-05,1.8627e-05,2.4654e-05,2.1097e-05,1.9023e-05
1,8,1.9813e-05,1.7838e-05,2.3011e-05,1.9599e-05,1.9218e-05
1,8,2.0619e-05,1.7837e-05,2.4744e-05,1.9748e-05,1.9262e-05
1,8,2.0554e-05,1.8648e-05,2.2596e-05,2.0496e-05,1.9075e-05
1,8,2.0027e-05,1.7865e-05,2.3254e-05,1.988e-05,1.8762e-05
1,8,7.3934e-05,1.8243e-05,0.000452549,2.0432e-05,1.9166e-05
1,8,0.000633191,0.000214996,0.000833833,0.00062783,0.00062019
1,8,4.4301e-05,1.8186e-05,0.00021913,1.9736e-05,1.9045e-05
1,8,4.3423e-05,1.7785e-05,0.000211608,1.9899e-05,1.8962e-05
1,8,4.3732e-05,1.7937e-05,0.000215718,1.9829e-05,1.8924e-05
1,8,0.000412057,0.000208937,0.000604642,0.000404371,0.000397448
1,8,4.3891e-05,1.7839e-05,0.000216312,1.956e-05,1.89e-05
1,8,4.3397e-05,1.7758e-05,0.000209221,2.0246e-05,1.9014e-05
1,8,3.358e-05,1.786e-05,0.000134124,1.9958e-05,1.875e-05
1,8,0.000389792,0.000192272,0.000566334,0.000382876,0.000376057
1,8,4.4137e-05,1.8138e-05,0.000218744,1.9574e-05,1.9216e-05
1,8,4.3952e-05,1.7555e-05,0.000214352,1.9944e-05,1.9141e-05
1,8,4.3528e-05,1.8027e-05,0.00021115,1.9974e-05,1.9196e-05
1,8,0.000418266,0.00021448,0.000615742,0.00041032,0.000403527
1,8,4.3851e-05,1.7871e-05,0.000217884,1.9551e-05,1.8973e-05
1,8,4.522e-05,1.7307e-05,0.000225252,1.9746e-05,2.0215e-05
1,8,4.8242e-05,1.794e-05,0.000249365,1.9869e-05,1.8762e-05
1,8,0.000290681,0.000102632,0.000382195,0.000288198,0.000280755
1,8,2.641e-05,1.8e-05,7.4694e-05,1.9592e-05,1.8985e-05
1,8,2.5227e-05,1.7952e-05,6.4496e-05,1.9922e-05,1.9319e-05
1,8,2.4983e-05,1.764e-05,6.5112e-05,1.9654e-05,1.9157e-05
1,8,0.000112921,6.4051e-05,0.000165722,0.000110632,0.000103507
1,8,2.2965e-05,1.7865e-05,4.7982e-05,1.9511e-05,1.8973e-05
1,8,2.0392e-05,1.7994e-05,2.3595e-05,2.0261e-05,1.9018e-05
1,8,1.9932e-05,1.7989e-05,2.2122e-05,1.9726e-05,1.8958e-05
1,8,2.0693e-05,1.7723e-05,2.4573e-05,1.9666e-05,1.8975e-05
1,8,2.0814e-05,1.8602e-05,2.365e-05,2.0701e-05,1.904e-05
1,8,1.9906e-05,1.7995e-05,2.3074e-05,1.9585e-05,1.8969e-05
1,8,2.0874e-05,1.8373e-05,2.3837e-05,2.0971e-05,1.8963e-05
1,8,4.6655e-05,1.7889e-05,0.000385267,1.9815e-05,1.8934e-05
1,8,9.187e-05,1.8909e-05,0.000487697,4.3828e-05,1.8909e-05
1,8,3.4475e-05,1.7914e-05,0.000217007,1.9581e-05,1.8865e-05
1,8,3.5115e-05,1.7834e-05,0.000227846,1.9812e-05,1.8861e-05
1,8,0.000444047,0.000225616,0.000652474,0.000435648,0.000428445
1,8,4.5705e-05,1.8123e-05,0.000231251,1.961e-05,1.9341e-05
1,8,4.54e-05,1.8023e-05,0.000226475,2.0026e-05,1.9201e-05
1,8,4.4908e-05,1.7995e-05,0.000225117,1.9582e-05,1.8927e-05
1,8,0.000474514,0.000249947,0.000706008,0.000464937,0.000458231
1,8,3.9913e-05,1.7862e-05,0.000183409,1.9599e-05,1.8771e-05
1,8,4.5118e-05,1.7871e-05,0.000224248,1.9717e-05,1.8893e-05
1,8,4.2611e-05,1.7777e-05,0.00020571,1.9646e-05,1.913e-05
1,8,0.000391797,0.000200852,0.000576388,0.000384364,0.000377102
1,8,4.221e-05,1.8005e-05,0.000204544,1.9519e-05,1.9024e-05
1,8,4.2207e-05,1.7964e-05,0.000201435,1.9933e-05,1.9092e-05
1,8,4.4025e-05,1.8026e-05,0.000213777,2.0233e-05,1.8853e-05
1,8,0.000457431,0.000208784,0.000650272,0.000450347,0.000443713
1,8,3.633e-05,1.7992e-05,0.000155662,1.9684e-05,1.9082e-05
1,8,2.9004e-05,1.7828e-05,9.373e-05,1.9962e-05,1.8967e-05
1,8,2.6513e-05,1.7839e-05,7.3451e-05,2.0395e-05,1.9044e-05
1,8,0.000111613,6.3168e-05,0.000163767,0.000109556,0.000102774
1,8,2.5237e-05,1.7743e-05,6.788e-05,1.9618e-05,1.918e-05
1,8,2.4205e-05,1.7842e-05,5.4384e-05,2.0261e-05,1.9077e-05
1,8,2.0693e-05,1.8089e-05,2.3148e-05,2.0627e-05,1.926e-05
1,8,2.0328e-05,1.7767e-05,2.3887e-05,1.9659e-05,1.9626e-05
1,8,5.2286e-05,1.7664e-05,0.000454186,1.9645e-05,1.9158e-05
1,8,3.4856e-05,1.7841e-05,0.000223743,1.9487e-05,1.8896e-05
1,8,3.5119e-05,1.7636e-05,0.000224665,1.9935e-05,1.901e-05
1,8,0.000441951,0.000224074,0.000649021,0.000433694,0.000426622
1,8,4.56e-05,1.7817e-05,0.000229837,1.9656e-05,1.912e-05
1,8,4.5088e-05,1.7863e-05,0.000226221,1.9729e-05,1.8839e-05
1,8,4.5584e-05,1.7897e-05,0.000228049,1.9993e-05,2.02e-05
1,8,0.000470652,0.000230127,0.000683587,0.000462464,0.000455436
1,8,4.249e-05,1.821e-05,0.000206279,1.9796e-05,1.9025e-05
1,8,4.28e-05,1.7924e-05,0.000205545,2.0177e-05,1.9145e-05
1,8,3.9456e-05,1.801e-05,0.00018016,1.981e-05,1.9152e-05
1,8,0.000391577,0.00019988,0.000575419,0.000384304,0.000377667
1,8,4.2443e-05,1.7907e-05,0.00020657,1.9548e-05,1.8974e-05
1,8,4.3497e-05,1.781e-05,0.000212809,1.9786e-05,1.8903e-05
1,8,4.5244e-05,1.8055e-05,0.000227367,2.0153e-05,1.8897e-05
1,8,0.000465749,0.000189659,0.000640882,0.000459919,0.000453057
1,8,3.2671e-05,1.7912e-05,0.000126648,1.9705e-05,1.8827e-05
