run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000179158,0.000135021,0.000217062,0.000187478,0.000212372
1,32768,0.000177467,0.000135512,0.000213475,0.000184953,0.000209757
1,32768,0.000182396,0.000137727,0.000217943,0.00018871,0.000211891
1,32768,0.00018507,0.000136956,0.000223013,0.000191792,0.000219727
1,32768,0.000182566,0.000138258,0.000216521,0.000189451,0.000215348
1,32768,0.000179008,0.00013427,0.000214727,0.000187223,0.000213805
1,32768,0.0001821,0.000142748,0.00021617,0.000187418,0.00021103
1,32768,0.000182469,0.000137316,0.000216711,0.00018817,0.00021115
1,32768,0.000178888,0.000135152,0.000213394,0.000185405,0.000208555
1,32768,0.000177724,0.000135734,0.000212843,0.000186221,0.000206381
1,32768,0.000179875,0.000134281,0.00021584,0.000187528,0.000213524
1,32768,0.000179398,0.000136023,0.00021568,0.000187443,0.000209667
1,32768,0.000177336,0.000135914,0.000211071,0.000185253,0.000208495
1,32768,0.00017934,0.000134471,0.000216109,0.00018844,0.000211691
1,32768,0.000179183,0.000136986,0.000215849,0.000186791,0.00021118
1,32768,0.000181274,0.000136695,0.000217553,0.000188254,0.000215118
1,32768,0.000179143,0.000136124,0.00021624,0.000187247,0.000209456
1,32768,0.000182161,0.000133499,0.000218324,0.000188786,0.000215468
1,32768,0.000178808,0.000138599,0.000214557,0.000185679,0.000210399
1,32768,0.000178678,0.000135062,0.00021588,0.00018628,0.000211531
1,32768,0.0001784,0.000135293,0.000215178,0.000186692,0.000209817
1,32768,0.000181898,0.000134831,0.000217532,0.00018832,0.000209046
1,32768,0.000180632,0.000140442,0.000214878,0.000186692,0.000210319
1,32768,0.00017825,0.000135944,0.000214877,0.000185018,0.000212543
1,32768,0.000178847,0.000136275,0.000217133,0.000185153,0.000215819
1,32768,0.000179471,0.000134581,0.000214977,0.000187146,0.000212512
1,32768,0.000179215,0.000135072,0.00021572,0.000187078,0.00021138
1,32768,0.000183014,0.000137376,0.000219907,0.000191481,0.000212893
1,32768,0.000177206,0.000136054,0.000212834,0.000184166,0.000208204
1,32768,0.000178786,0.000133299,0.000214878,0.000186055,0.00021153
1,32768,0.000179383,0.000135593,0.000214697,0.000187508,0.000210138
1,32768,0.000179631,0.000137947,0.000215929,0.000187818,0.00021075
1,32768,0.00018136,0.000137767,0.000218724,0.000189237,0.000211551
1,32768,0.000178509,0.000137707,0.000215648,0.000184348,0.000205399
1,32768,0.000179627,0.000133619,0.000213855,0.000186742,0.000208675
1,32768,0.000181295,0.000137907,0.000217783,0.000187728,0.000211221
1,32768,0.000181069,0.000137747,0.000214988,0.000186712,0.000209907
1,32768,0.000177732,0.000135052,0.000214397,0.000185434,0.000210599
1,32768,0.000183133,0.000136685,0.000219437,0.000191219,0.000218444
1,32768,0.000179653,0.000137115,0.000215789,0.000187573,0.000211781
1,32768,0.000180108,0.000137527,0.000215458,0.000186617,0.000209597
1,32768,0.000181329,0.000136925,0.000217944,0.000189261,0.000213946
1,32768,0.000180698,0.000135493,0.000215589,0.000188064,0.000215007
1,32768,0.000181573,0.000138849,0.000217002,0.000189663,0.000213905
1,32768,0.000180176,0.000137136,0.00021619,0.000188555,0.000213195
1,32768,0.000180009,0.000137166,0.000215559,0.000187337,0.000213946
1,32768,0.000179038,0.000135012,0.000215129,0.000186972,0.000212863
1,32768,0.000177622,0.000133148,0.000212773,0.000185339,0.000208976
1,32768,0.000179023,0.00013903,0.000215289,0.000186576,0.00021113
1,32768,0.00017962,0.000137828,0.000214216,0.000187703,0.000209407
1,32768,0.000178643,0.000135493,0.000213675,0.000185646,0.000208645
1,32768,0.00017959,0.000134841,0.000215819,0.000186946,0.000206331
1,32768,0.000179959,0.000136865,0.000213796,0.000186973,0.000210238
1,32768,0.000182142,0.000137396,0.000218374,0.000190007,0.000213655
1,32768,0.000179675,0.000135212,0.000214887,0.000186265,0.000209507
1,32768,0.000180575,0.000136114,0.000218334,0.000187999,0.000210619
1,32768,0.000179096,0.000134853,0.000214858,0.000186396,0.000211371
1,32768,0.000180241,0.000135643,0.000216811,0.000188209,0.000211932
1,32768,0.000179831,0.000134541,0.00021584,0.000187729,0.00021106
1,32768,0.000177667,0.000133399,0.000214416,0.000186687,0.000210709
1,32768,0.000176934,0.000135092,0.000211431,0.000183626,0.000208014
1,32768,0.000180341,0.00013406,0.000216972,0.000187955,0.000210429
1,32768,0.000180375,0.000134942,0.00021638,0.000186803,0.000209928
1,32768,0.00017978,0.000135684,0.00021643,0.000187128,0.000209587
1,32768,0.000179102,0.000135012,0.000214686,0.000187128,0.000209417
1,32768,0.000182135,0.000135453,0.000221941,0.000187674,0.000208505
1,32768,0.000181184,0.000137086,0.000217592,0.00018821,0.000212362
1,32768,0.000179899,0.00013439,0.000214848,0.000187148,0.00021106
1,32768,0.00017914,0.000134331,0.000213425,0.000187222,0.000212443
1,32768,0.000181024,0.000137707,0.000217732,0.000188129,0.000208054
1,32768,0.000179784,0.000135212,0.000214527,0.00018571,0.000207523
1,32768,0.000180804,0.000136324,0.000217392,0.000188185,0.000210248
1,32768,0.000180682,0.000134892,0.000217822,0.000187368,0.000210599
1,32768,0.000181425,0.000136805,0.000216781,0.000188651,0.000212202
1,32768,0.000180138,0.000135473,0.00021579,0.000188594,0.000213063
1,32768,0.000179328,0.000133549,0.000215338,0.000188285,0.000211861
1,32768,0.000178225,0.0001343,0.000215619,0.00018605,0.000210759
1,32768,0.000182552,0.000137567,0.000220378,0.000189873,0.000218424
1,32768,0.000181986,0.00013916,0.000220629,0.000190252,0.000212112
1,32768,0.000180662,0.000134941,0.000216611,0.000188495,0.000211661
1,32768,0.000179765,0.00013442,0.000215198,0.000187939,0.000213364
1,32768,0.000183484,0.00013913,0.000221561,0.000190618,0.000218364
1,32768,0.000184245,0.000137206,0.000223455,0.00019128,0.000222552
1,32768,0.000180282,0.000139861,0.000215418,0.00018874,0.000212893
1,32768,0.000180506,0.000135272,0.00021596,0.000187799,0.000211741
1,32768,0.000180359,0.000138519,0.000216531,0.000186677,0.000212903
1,32768,0.000178852,0.000137997,0.000214646,0.000186286,0.000209748
1,32768,0.000179126,0.000136785,0.000214237,0.000185144,0.000209507
1,32768,0.00017611,0.000135553,0.000214707,0.000181917,0.000212242
1,32768,0.000180086,0.00013435,0.000214727,0.000188209,0.000214075
1,32768,0.000179738,0.000135133,0.000217553,0.000188747,0.000212512
1,32768,0.000181267,0.000137447,0.000217993,0.000188519,0.000213264
1,32768,0.000178341,0.000135002,0.000214136,0.000186506,0.000211641
1,32768,0.000179504,0.000135934,0.000214607,0.000186767,0.000211661
1,32768,0.000180095,0.000138308,0.000214648,0.00018856,0.000213314
1,32768,0.000179815,0.000137917,0.000215047,0.000187218,0.000207844
1,32768,0.000181906,0.000135543,0.000218194,0.000189177,0.000212923
1,32768,0.000178832,0.000134662,0.000214307,0.000186411,0.000210649
1,32768,0.000177688,0.000137677,0.000213164,0.000184618,0.000210799
1,32768,0.000182032,0.000135904,0.00021625,0.000190383,0.000215458
1,32768,0.000179823,0.000135172,0.00021624,0.000187594,0.000211932
1,32768,0.000179686,0.000135302,0.000215519,0.000187374,0.00021098
1,32768,0.000177984,0.00013439,0.000214175,0.000185705,0.000206581
1,32768,0.000179909,0.000134962,0.000215949,0.000187308,0.000209627
1,32768,0.000179469,0.000135673,0.00021612,0.000187088,0.000207684
1,32768,0.000178861,0.000132548,0.000213556,0.000186106,0.000209256
1,32768,0.000179182,0.000135583,0.000215268,0.000187137,0.000210649
1,32768,0.000178815,0.000135573,0.00021607,0.000186386,0.000211911
1,32768,0.000190575,0.000133148,0.000242551,0.000201386,0.000215739
1,32768,0.000180279,0.000135372,0.000218525,0.000186982,0.000214336
1,32768,0.000179868,0.000135503,0.000217663,0.000188811,0.00021099
1,32768,0.000181567,0.000136916,0.000218174,0.000189072,0.000212443
1,32768,0.000178397,0.000135142,0.000215628,0.00018652,0.000207754
1,32768,0.000179726,0.000135934,0.000215738,0.000186983,0.000208816
1,32768,0.000591749,0.000186842,0.000630945,0.000617141,0.000620084
1,32768,0.000185296,0.000136164,0.000219627,0.000191661,0.0002116
1,32768,0.000181711,0.000135172,0.000218414,0.00018871,0.000210198
1,32768,0.000178886,0.000135052,0.000215338,0.000185184,0.00020622
1,32768,0.000178338,0.000133949,0.000213335,0.00018519,0.000209918
1,32768,0.000181807,0.000137627,0.000217883,0.000190509,0.000213585
1,32768,0.000179544,0.000137757,0.000213815,0.000186036,0.000209096
1,32768,0.000176522,0.000134,0.000212011,0.000184302,0.000207703
1,32768,0.000177094,0.000137407,0.000212743,0.000184959,0.000208034
1,32768,0.00018079,0.000137396,0.000216331,0.000188273,0.000211901
1,32768,0.000182446,0.000137477,0.000219786,0.000189276,0.000212172
1,32768,0.000181109,0.000136124,0.0002161,0.000189041,0.00021161
1,32768,0.000179048,0.000133339,0.000217452,0.000186046,0.000206932
1,32768,0.000180487,0.000136053,0.000216059,0.000186978,0.000209697
1,32768,0.000180617,0.000136184,0.000217142,0.000187133,0.000210399
1,32768,0.000180345,0.000136525,0.000217071,0.000186697,0.000209848
1,32768,0.000181968,0.000135353,0.000218234,0.000189151,0.000209447
1,32768,0.000179268,0.000135833,0.000213685,0.00018557,0.000210979
1,32768,0.000181848,0.000136124,0.000218043,0.000188721,0.000211421
1,32768,0.00018018,0.000136825,0.000212684,0.000185294,0.000207754
1,32768,0.000183815,0.000135803,0.000219907,0.0001887,0.000210419
1,32768,0.000179895,0.000135503,0.000215198,0.000186853,0.000210309
1,32768,0.000179904,0.000137747,0.000216481,0.000188405,0.000212663
1,32768,0.000180235,0.000136816,0.000217483,0.000187478,0.000215238
1,32768,0.000179138,0.000137126,0.000214065,0.000187217,0.00021141
1,32768,0.000179259,0.00013422,0.000219236,0.000184026,0.000214837
1,32768,0.000177707,0.000135813,0.0002116,0.000186778,0.000210078
1,32768,0.000179782,0.000136765,0.000218104,0.000186155,0.000213945
1,32768,0.000180306,0.000135884,0.000216641,0.0001882,0.000213545
1,32768,0.000179122,0.000135513,0.000214316,0.000184884,0.000207583
1,32768,0.000178984,0.000136194,0.000212593,0.000185219,0.000207704
1,32768,0.000177351,0.000136535,0.000214316,0.000184528,0.000210509
1,32768,0.000179686,0.000135443,0.000214296,0.000187117,0.000210228
1,32768,0.000179495,0.000134,0.000216891,0.000187914,0.000213144
1,32768,0.000179444,0.000135303,0.000215839,0.000187101,0.000210579
1,32768,0.000179947,0.000135092,0.000215628,0.000187644,0.00021118
1,32768,0.00017714,0.000135293,0.000211641,0.000185083,0.000207994
1,32768,0.000178546,0.000135553,0.000214596,0.000186251,0.000211171
1,32768,0.000176595,0.000132789,0.000214827,0.000185009,0.000208545
1,32768,0.000180684,0.000136615,0.000215449,0.000187824,0.000208695
1,32768,0.000179616,0.000134251,0.000215799,0.000185954,0.00021112
1,32768,0.000177405,0.000135673,0.000215018,0.000184813,0.000210018
1,32768,0.000178409,0.000137337,0.000213415,0.000185539,0.000212092
1,32768,0.000183652,0.0001392,0.000220467,0.000189663,0.000214687
1,32768,0.000180837,0.00013446,0.000218605,0.000186597,0.000208845
1,32768,0.000180096,0.00013417,0.000215278,0.000185825,0.000206782
1,32768,0.000178294,0.000135853,0.000213344,0.000184823,0.000208545
1,32768,0.00018066,0.000137286,0.000216191,0.000189487,0.000212183
1,32768,0.000180028,0.000136946,0.000214788,0.000188369,0.000212483
1,32768,0.000180483,0.000136545,0.000215588,0.000188155,0.000212622
1,32768,0.000179757,0.000135102,0.00021647,0.000187487,0.000212002
1,32768,0.000183135,0.000136545,0.000219917,0.000190828,0.000214317
1,32768,0.000179796,0.000137928,0.000217152,0.000186516,0.000213194
1,32768,0.000179775,0.000136384,0.000215599,0.000187308,0.000211611
1,32768,0.000178581,0.000135473,0.000215118,0.000187758,0.000207012
1,32768,0.000183236,0.000139401,0.000221791,0.000189212,0.000211852
1,32768,0.000182183,0.000136164,0.000217742,0.000188726,0.00021119
1,32768,0.000180266,0.000135113,0.000216131,0.000187037,0.000212964
1,32768,0.000180644,0.000135032,0.000217452,0.000188581,0.0002114
1,32768,0.00018258,0.000136675,0.000218023,0.000189357,0.000214316
1,32768,0.000180607,0.000136955,0.000216511,0.000188028,0.000213295
1,32768,0.000181038,0.000138248,0.000217212,0.00018899,0.00021112
1,32768,0.000222312,0.000136295,0.000672986,0.000184693,0.000203375
1,32768,0.000178944,0.000135593,0.000213805,0.000186031,0.000209126
1,32768,0.000180351,0.000137076,0.000217141,0.000188025,0.000210058
1,32768,0.000183393,0.000137267,0.000217472,0.000190574,0.000212663
1,32768,0.000397155,0.000135132,0.000626236,0.000414424,0.000208084
1,32768,0.000183623,0.000134731,0.000216231,0.000190554,0.000212162
1,32768,0.000180253,0.000135192,0.000216081,0.000187303,0.0002115
1,32768,0.000181409,0.000141795,0.00021621,0.000188686,0.000212984
1,32768,0.000178073,0.000135703,0.000213975,0.000186646,0.000208064
1,32768,0.000180344,0.000132348,0.000216531,0.00018805,0.000210379
1,32768,0.000178555,0.000134531,0.000213926,0.000184948,0.00020615
1,32768,0.000180745,0.000137677,0.00021649,0.000188496,0.000211801
1,32768,0.000180059,0.00013401,0.000215479,0.000187954,0.000210819
1,32768,0.000179126,0.000134611,0.000214978,0.000187001,0.000212853
1,32768,0.000180651,0.000136336,0.000220097,0.00019077,0.000212954
1,32768,0.00018035,0.00013416,0.000215628,0.000186356,0.000209096
1,32768,0.000177647,0.000133169,0.000214437,0.000185119,0.000210159
1,32768,0.00017724,0.00013458,0.000212442,0.000185921,0.000206982
1,32768,0.000178559,0.000136464,0.000213856,0.000185495,0.000210208
1,32768,0.000179026,0.000134931,0.000214607,0.000187533,0.000211661
1,32768,0.00018113,0.00013434,0.000219426,0.000187227,0.000209647
1,32768,0.000180482,0.000135152,0.000215187,0.000187168,0.000209787
1,32768,0.000178259,0.000136345,0.000213805,0.00018575,0.000206401
1,32768,0.000181116,0.000137086,0.000217683,0.000187779,0.00021089
