run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001242402,0.001177039,0.001310273,0.001243675,0.001243615
1,16777216,0.001108569,0.001050104,0.001156574,0.001116493,0.00114305
1,16777216,0.001111028,0.001056477,0.001154301,0.001118698,0.001147989
1,16777216,0.001108379,0.001049914,0.001154892,0.00111529,0.001144132
1,16777216,0.001110176,0.001052519,0.00115437,0.001116884,0.001146105
1,16777216,0.001105595,0.001049303,0.001148092,0.001113052,0.001144803
1,16777216,0.001114053,0.001052051,0.001157837,0.001123773,0.001154752
1,16777216,0.001112493,0.001052439,0.001156915,0.001118988,0.001151035
1,16777216,0.001108554,0.001051046,0.001150904,0.001115962,0.001145063
1,16777216,0.00110591,0.0010463,0.001149325,0.001114485,0.001143851
1,16777216,0.001110518,0.001052378,0.001153143,0.001117825,0.001151346
1,16777216,0.001110109,0.001049235,0.001154871,0.001118271,0.001146967
1,16777216,0.00110562,0.001048113,0.001150173,0.001114764,0.001143801
1,16777216,0.001105017,0.001048402,0.00115193,0.001114089,0.001146276
1,16777216,0.001106447,0.001046708,0.00115219,0.001116254,0.001148039
1,16777216,0.001108511,0.001048093,0.001153132,0.001116559,0.0011484
1,16777216,0.001537009,0.001494901,0.001599264,0.001534852,0.001533839
1,16777216,0.001109075,0.001051998,0.00115407,0.001114809,0.001142729
1,16777216,0.001113226,0.001053641,0.001158869,0.001120871,0.001145865
1,16777216,0.001108085,0.001051777,0.001151064,0.001116047,0.001145695
1,16777216,0.001108413,0.001046998,0.001155162,0.001115839,0.001145103
1,16777216,0.001111711,0.001054723,0.001156549,0.001120515,0.001152107
1,16777216,0.001109368,0.001050335,0.001153619,0.001117214,0.001150544
1,16777216,0.001105165,0.001043124,0.001150186,0.001114289,0.001144923
1,16777216,0.001103151,0.001043965,0.001148348,0.001111869,0.001142338
1,16777216,0.001108753,0.001051276,0.001153483,0.001117715,0.00114863
1,16777216,0.001235312,0.001045535,0.001596579,0.001123779,0.00114334
1,16777216,0.001107635,0.001050328,0.001153503,0.001115857,0.00114862
1,16777216,0.001106698,0.00104641,0.001154074,0.001115787,0.001150114
1,16777216,0.001107544,0.001050155,0.00115452,0.001114512,0.001142268
1,16777216,0.001109073,0.001052298,0.001154501,0.001117009,0.001145855
1,16777216,0.00110854,0.001052742,0.001153623,0.001118231,0.001148059
1,16777216,0.001113634,0.001049753,0.001156164,0.00112063,0.001146947
1,16777216,0.001109085,0.001049766,0.001154795,0.00111758,0.001149702
1,16777216,0.001108142,0.001043692,0.001153648,0.001116447,0.001145134
1,16777216,0.001317097,0.001090307,0.001491115,0.001477356,0.001147158
1,16777216,0.001116298,0.001057228,0.001158991,0.001125375,0.001150414
1,16777216,0.001106299,0.001044746,0.001152982,0.001114019,0.001147398
1,16777216,0.001104221,0.001044102,0.001148969,0.001113182,0.0011432
