run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8388e-05,9.5516e-05,0.000101327,9.8391e-05,9.8241e-05
1,4096,0.000107926,8.4555e-05,0.00011825,0.000109102,0.00010817
1,4096,9.9232e-05,9.5546e-05,0.00010283,9.9483e-05,9.9484e-05
1,4096,0.000100602,9.5485e-05,0.000109303,9.9434e-05,9.9414e-05
1,4096,0.000102925,9.1858e-05,0.000111076,0.000102319,9.7971e-05
1,4096,0.000103448,9.4544e-05,0.000109151,0.000103085,0.000107208
1,4096,0.000100229,9.3442e-05,0.000107308,9.9969e-05,9.9764e-05
1,4096,0.00010135,9.5055e-05,0.000109503,0.000101462,9.787e-05
1,4096,0.000110148,0.000100194,0.000128269,0.000110355,0.000128269
1,4096,0.00010216,9.3973e-05,0.00011303,0.000100054,0.000101046
1,4096,9.9213e-05,9.2138e-05,0.000102238,9.9698e-05,9.9934e-05
1,4096,0.000102745,9.736e-05,0.000107419,0.000102834,0.00010279
1,4096,0.000107271,9.4523e-05,0.000119673,0.000108877,0.000111055
1,4096,0.000102092,9.5255e-05,0.000107318,0.000102078,9.8882e-05
1,4096,9.9064e-05,9.5394e-05,0.000102549,9.9048e-05,0.000101056
1,4096,0.000102914,9.6778e-05,0.000112519,0.000102164,0.000107499
1,4096,0.000100253,9.1778e-05,0.000106897,9.9768e-05,9.796e-05
1,4096,0.000104927,9.7629e-05,0.000113822,0.000103991,0.000106477
1,4096,0.000101141,9.7338e-05,0.000103752,0.000101407,0.000101397
1,4096,0.000100915,9.6497e-05,0.000106416,0.0001007,9.8842e-05
1,4096,0.000103125,9.8942e-05,0.000113019,0.000102198,0.000108991
1,4096,9.9079e-05,9.4813e-05,0.000101888,9.9072e-05,0.000100976
1,4096,0.000102976,9.6417e-05,0.000112879,0.000101057,0.000102559
1,4096,9.9698e-05,9.5254e-05,0.000102689,9.9648e-05,0.000100124
