run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000479609,0.000420354,0.000522895,0.000487336,0.000517234
1,2097152,0.000478985,0.000419142,0.000522304,0.00048701,0.000516974
1,2097152,0.000481119,0.000422889,0.000523897,0.000488724,0.000518356
1,2097152,0.000480801,0.000421528,0.000526784,0.000489255,0.000522385
1,2097152,0.000475008,0.000415184,0.000520021,0.000482858,0.000518306
1,2097152,0.000479312,0.000417389,0.000524969,0.000487451,0.000521723
1,2097152,0.000480496,0.000419803,0.000525259,0.000488904,0.00051528
1,2097152,0.00047845,0.000420435,0.000523137,0.000486624,0.000518216
1,2097152,0.000476192,0.000416717,0.000520071,0.000485257,0.000518878
1,2097152,0.000479054,0.00041783,0.000523065,0.000487972,0.000518167
1,2097152,0.000477741,0.000419112,0.00052014,0.000485678,0.000518337
1,2097152,0.000480255,0.000421627,0.000524921,0.000489881,0.000520902
1,2097152,0.000481327,0.00041785,0.000526011,0.000489911,0.000522164
1,2097152,0.000479582,0.000417869,0.000527033,0.000487202,0.000515321
1,2097152,0.000477988,0.000419134,0.000522145,0.000486535,0.000517995
1,2097152,0.000480295,0.000420334,0.000523578,0.00048898,0.000522294
1,2097152,0.000479537,0.000420665,0.000523759,0.000488203,0.00052008
1,2097152,0.000479661,0.000420947,0.000525422,0.000488764,0.000522254
1,2097152,0.000477174,0.000414684,0.000521502,0.000485979,0.000518878
1,2097152,0.000479234,0.000417539,0.00052522,0.000487326,0.000517084
1,2097152,0.000474386,0.000415165,0.000516593,0.000481981,0.000511714
1,2097152,0.000480217,0.000421416,0.000524979,0.000488685,0.000518206
1,2097152,0.000477672,0.000419092,0.00052042,0.000485999,0.00051515
1,2097152,0.000479309,0.000419923,0.000523276,0.000488388,0.000518707
1,2097152,0.000477675,0.00041761,0.000522744,0.000485677,0.000516443
1,2097152,0.00047783,0.000418882,0.000522113,0.00048691,0.000517725
1,2097152,0.000478178,0.000418751,0.000521013,0.000486584,0.000516232
1,2097152,0.000479441,0.000420015,0.000526043,0.000489821,0.000522014
1,2097152,0.000478338,0.000418721,0.000522686,0.000486996,0.000520401
1,2097152,0.000479791,0.000421246,0.000525502,0.00048936,0.000521142
1,2097152,0.000479924,0.000419292,0.000525502,0.000488414,0.000522695
1,2097152,0.000481398,0.000422178,0.000526163,0.000489546,0.000523576
1,2097152,0.000480482,0.000420857,0.000526243,0.000489386,0.000522726
1,2097152,0.000477712,0.000415986,0.000523017,0.000485878,0.000518357
1,2097152,0.000477374,0.000414914,0.000524017,0.000485898,0.000514058
1,2097152,0.000479399,0.000419914,0.000524189,0.000487818,0.00052003
1,2097152,0.000481117,0.000417128,0.000526712,0.000488502,0.000520721
1,2097152,0.000481353,0.0004235,0.000526173,0.000490021,0.000520961
1,2097152,0.000476192,0.000415405,0.00051913,0.000485493,0.000517725
1,2097152,0.000480168,0.000418312,0.000528648,0.000488909,0.000523987
1,2097152,0.000483088,0.000421056,0.000528415,0.000491109,0.000521803
1,2097152,0.000482743,0.00042291,0.00052953,0.000490473,0.00052525
1,2097152,0.000476118,0.000416477,0.000522115,0.000484116,0.000519569
1,2097152,0.000482124,0.000421627,0.000527002,0.000491364,0.000523306
1,2097152,0.000480209,0.0004233,0.000523177,0.000488273,0.000517775
1,2097152,0.000480789,0.000421176,0.000524087,0.00048913,0.000522535
1,2097152,0.000479043,0.000420865,0.000525612,0.000487882,0.000521973
1,2097152,0.000479288,0.000419713,0.000523617,0.000487292,0.000521192
1,2097152,0.000482295,0.000422919,0.000525941,0.000490678,0.000519929
1,2097152,0.00047871,0.000420304,0.000522825,0.000487396,0.000518347
1,2097152,0.000476327,0.000416677,0.000521282,0.000484886,0.000515961
1,2097152,0.000478138,0.000418411,0.000526033,0.00048643,0.000521463
1,2097152,0.000477996,0.00041836,0.000522987,0.000486651,0.000519759
