run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000201916,0.000158186,0.000237712,0.000207822,0.000234355
1,262144,0.000200923,0.000159069,0.000238193,0.000208649,0.000233874
1,262144,0.000204216,0.000161854,0.000240637,0.000208879,0.000240637
1,262144,0.000205792,0.000168065,0.000245537,0.000210933,0.000243773
1,262144,0.000202261,0.00015943,0.000238924,0.000210386,0.000236228
1,262144,0.000198816,0.000155011,0.000238815,0.000205232,0.000237491
1,262144,0.000214218,0.000161543,0.000253793,0.000221509,0.000253793
1,262144,0.000204903,0.000162465,0.000240357,0.000213995,0.000235939
1,262144,0.000201097,0.000158697,0.000239085,0.000207367,0.000234736
1,262144,0.000201348,0.000156975,0.000240758,0.000208013,0.000240456
1,262144,0.000200995,0.000156905,0.000239695,0.000207657,0.000239695
1,262144,0.000203127,0.00015999,0.000238673,0.000211534,0.000235708
1,262144,0.00020343,0.00015465,0.00024142,0.000210527,0.000237211
1,262144,0.000201687,0.000157225,0.000238953,0.000209891,0.000235818
1,262144,0.000203605,0.000158848,0.000243943,0.000209676,0.000232
1,262144,0.000204258,0.000158918,0.000240827,0.000211586,0.000235458
1,262144,0.000201311,0.000158457,0.000238704,0.000208755,0.000234175
1,262144,0.000202445,0.000158027,0.000240887,0.000211115,0.000234927
1,262144,0.000202945,0.000156765,0.000240197,0.000209766,0.000234756
1,262144,0.000201185,0.000157345,0.000239064,0.000208639,0.000236079
1,262144,0.000200763,0.000157976,0.000239034,0.000209225,0.000236149
1,262144,0.000201161,0.00015986,0.000238322,0.000208445,0.000234305
1,262144,0.000201966,0.000158347,0.000239105,0.00020916,0.000236209
1,262144,0.00019938,0.000158067,0.000235978,0.00020639,0.000232892
1,262144,0.000202927,0.000159149,0.000245187,0.000210316,0.000240928
1,262144,0.00019803,0.000153738,0.000236089,0.000205177,0.000235147
1,262144,0.00020145,0.000156725,0.000238673,0.000209465,0.000237542
1,262144,0.000201651,0.000160451,0.000242362,0.000207351,0.000238323
1,262144,0.000200511,0.000158698,0.000240177,0.000207406,0.000239014
1,262144,0.000201688,0.000157566,0.000241239,0.000208378,0.000239365
1,262144,0.000202494,0.000158598,0.000239895,0.000210689,0.000238353
1,262144,0.000203209,0.000160761,0.000239896,0.000210533,0.000233894
1,262144,0.000204205,0.00015991,0.000242962,0.000211435,0.000235427
1,262144,0.000202673,0.000158087,0.000240968,0.000211801,0.000234405
1,262144,0.000201631,0.000159159,0.000238002,0.00020915,0.000233734
1,262144,0.000205067,0.000161783,0.000243052,0.000213368,0.000239064
1,262144,0.000204087,0.000160782,0.000241289,0.000210989,0.00023686
1,262144,0.000198821,0.000156414,0.000239074,0.000204956,0.000234535
1,262144,0.000200299,0.000158147,0.000240037,0.000206224,0.000239405
1,262144,0.000203032,0.000157265,0.000240937,0.000210818,0.000238844
1,262144,0.000201472,0.000159499,0.000238563,0.000208068,0.000233393
1,262144,0.000203467,0.00015969,0.000241118,0.000210833,0.000236499
1,262144,0.000203061,0.000157325,0.000242592,0.000211174,0.000239615
1,262144,0.00020387,0.000160131,0.000241639,0.000211069,0.000240798
1,262144,0.000205342,0.000162275,0.000243212,0.000212641,0.000238383
1,262144,0.000203247,0.000161192,0.000240077,0.000209982,0.000235878
1,262144,0.000202854,0.000157966,0.000240296,0.000211028,0.000236148
1,262144,0.003959002,0.000156553,0.004133622,0.004074354,0.004062238
1,262144,0.000204536,0.000161413,0.00024225,0.000211605,0.000234836
1,262144,0.001795944,0.000160411,0.004154648,0.000219141,0.00415101
1,262144,0.000200447,0.000157897,0.000238644,0.000206615,0.000238132
1,262144,0.000201624,0.000157685,0.000237922,0.000210011,0.00023727
1,262144,0.000203297,0.00015992,0.000240557,0.000208689,0.000238824
1,262144,0.00020472,0.000157034,0.000244575,0.00021457,0.000238994
1,262144,0.000199621,0.000155693,0.00023718,0.000207733,0.000233192
1,262144,0.000200584,0.000158718,0.000237451,0.000209,0.000232642
1,262144,0.000200951,0.000158547,0.000238142,0.000207958,0.000233063
1,262144,0.00020568,0.000160311,0.000243914,0.000214491,0.00023665
1,262144,0.000200472,0.000156995,0.000238342,0.000208484,0.000230047
1,262144,0.000202787,0.000158637,0.000240207,0.000209556,0.000232942
1,262144,0.000202328,0.000157816,0.000239566,0.000209832,0.000234906
1,262144,0.00020108,0.000156223,0.000238062,0.000209346,0.000231649
1,262144,0.000201742,0.000157105,0.000238553,0.000208429,0.000233724
1,262144,0.000201185,0.000157715,0.000241078,0.000209502,0.00023192
1,262144,0.000202052,0.000158267,0.000239805,0.000208915,0.000232421
1,262144,0.000201236,0.000158818,0.000241279,0.000208093,0.00023681
1,262144,0.000200141,0.000156224,0.000239907,0.000208544,0.000238243
1,262144,0.000201503,0.000156043,0.000239044,0.000209726,0.000233483
1,262144,0.000201911,0.000159289,0.000240488,0.000208894,0.000235758
1,262144,0.000204801,0.000160832,0.000241459,0.000213408,0.000239135
1,262144,0.000202075,0.000158297,0.000238853,0.00020937,0.000234075
1,262144,0.000201293,0.000159419,0.000239425,0.000207737,0.000230378
1,262144,0.000200079,0.000157215,0.000238163,0.000207071,0.000233904
1,262144,0.000202013,0.00015991,0.000241389,0.000208227,0.000239795
1,262144,0.000202437,0.000156914,0.000240778,0.000209997,0.000239125
1,262144,0.0002025,0.00015483,0.000239895,0.000210388,0.000237622
1,262144,0.000202687,0.000157025,0.000240247,0.000210318,0.00023678
1,262144,0.000205032,0.00015969,0.000243934,0.000213399,0.000239084
1,262144,0.000202321,0.000158668,0.000242342,0.000209606,0.0002368
1,262144,0.000201393,0.000157345,0.000238423,0.000209881,0.000235988
1,262144,0.000199397,0.000156094,0.000238133,0.000208514,0.000234045
1,262144,0.000203171,0.000161293,0.000239355,0.000211369,0.000236499
1,262144,0.00020508,0.000159469,0.000241739,0.000212317,0.000233744
1,262144,0.000204468,0.00015991,0.000238553,0.000211335,0.000230457
1,262144,0.003864933,0.000191612,0.004145049,0.004107579,0.004140129
1,262144,0.000202989,0.000160481,0.000243102,0.00020988,0.000240678
1,262144,0.000205118,0.000160461,0.000241739,0.000213718,0.000239805
1,262144,0.000204011,0.000160201,0.00024245,0.000211525,0.000235647
1,262144,0.000201369,0.000158778,0.000239505,0.000208824,0.000230788
1,262144,0.000200692,0.00015927,0.000234646,0.000207122,0.000233514
1,262144,0.000201934,0.000159861,0.000239135,0.00020935,0.000235878
1,262144,0.000204314,0.000160943,0.00024197,0.00021125,0.000236139
1,262144,0.00020279,0.000158077,0.000240938,0.000210407,0.000233684
1,262144,0.000203761,0.000157886,0.000239666,0.000210313,0.000235718
1,262144,0.000204209,0.000160782,0.000242231,0.000211811,0.000237321
1,262144,0.000202121,0.000159389,0.000238303,0.0002095,0.000234375
1,262144,0.000202046,0.000158678,0.000240436,0.00020929,0.000233173
1,262144,0.000203153,0.000159279,0.000238854,0.000210061,0.000233694
1,262144,0.00020361,0.000156303,0.00024224,0.000210764,0.000236369
1,262144,0.000202549,0.00015968,0.000240588,0.000210888,0.000236229
1,262144,0.000201527,0.000158908,0.000237801,0.000208394,0.000236119
1,262144,0.000202413,0.000155511,0.000240707,0.00021128,0.000234896
1,262144,0.000200013,0.000157055,0.000240357,0.000206484,0.000236279
1,262144,0.00020138,0.000157215,0.000238784,0.000208975,0.000238784
