run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.3364e-05,7.5336e-05,9.2761e-05,8.2535e-05,8.3551e-05
1,262144,8.3003e-05,7.4945e-05,8.9741e-05,8.3492e-05,8.4984e-05
1,262144,8.3593e-05,7.4374e-05,8.8187e-05,8.5151e-05,8.4293e-05
1,262144,8.2733e-05,7.5195e-05,8.933e-05,8.2976e-05,8.5244e-05
1,262144,8.1949e-05,7.4384e-05,8.9149e-05,8.1889e-05,8.5074e-05
1,262144,8.7322e-05,7.5676e-05,9.6097e-05,8.8081e-05,9.1436e-05
1,262144,8.2149e-05,7.5385e-05,8.8839e-05,8.2676e-05,8.4503e-05
1,262144,8.238e-05,7.4634e-05,8.9243e-05,8.2821e-05,8.5395e-05
1,262144,8.5503e-05,7.5335e-05,9.4283e-05,8.5766e-05,8.4903e-05
1,262144,8.707e-05,7.8151e-05,9.3152e-05,8.8176e-05,9.3029e-05
1,262144,8.5401e-05,7.781e-05,9.0883e-05,8.6428e-05,8.6897e-05
1,262144,8.5181e-05,7.6349e-05,9.4974e-05,8.4714e-05,9.3941e-05
1,262144,8.4549e-05,7.7801e-05,8.952e-05,8.513e-05,8.7859e-05
1,262144,8.2091e-05,7.4504e-05,8.944e-05,8.2009e-05,8.5174e-05
1,262144,8.2416e-05,7.5415e-05,8.928e-05,8.23e-05,8.6125e-05
1,262144,8.2375e-05,7.6729e-05,8.9063e-05,8.247e-05,8.4302e-05
1,262144,8.7057e-05,7.5947e-05,9.6999e-05,8.761e-05,9.6075e-05
1,262144,8.5563e-05,7.5356e-05,9.0706e-05,8.5546e-05,8.807e-05
1,262144,8.1395e-05,7.5346e-05,8.7476e-05,8.1723e-05,8.4061e-05
1,262144,8.5117e-05,7.9243e-05,9.1957e-05,8.4384e-05,9.1957e-05
1,262144,8.4509e-05,7.6808e-05,9.0726e-05,8.525e-05,8.7158e-05
1,262144,8.3891e-05,7.5115e-05,8.9765e-05,8.4183e-05,8.4974e-05
1,262144,8.4077e-05,7.5535e-05,8.9851e-05,8.4619e-05,8.5484e-05
1,262144,8.3691e-05,7.7108e-05,9.0862e-05,8.2946e-05,8.6507e-05
1,262144,8.2366e-05,7.4183e-05,8.8819e-05,8.2451e-05,8.5675e-05
1,262144,8.7821e-05,7.9474e-05,9.2339e-05,8.8541e-05,8.8581e-05
1,262144,8.3209e-05,7.6598e-05,9.0867e-05,8.3086e-05,8.6807e-05
1,262144,8.2769e-05,7.5997e-05,8.9514e-05,8.2895e-05,8.5965e-05
1,262144,8.2257e-05,7.5836e-05,8.8789e-05,8.2656e-05,8.4633e-05
1,262144,8.2179e-05,7.4776e-05,8.947e-05,8.1859e-05,8.7969e-05
1,262144,8.3065e-05,7.6217e-05,8.9269e-05,8.3728e-05,8.5756e-05
1,262144,8.5055e-05,7.7661e-05,9.0296e-05,8.5776e-05,8.853e-05
1,262144,8.635e-05,7.8e-05,9.2439e-05,8.6814e-05,8.8611e-05
1,262144,8.1635e-05,7.5576e-05,8.7266e-05,8.1829e-05,8.281e-05
1,262144,8.1641e-05,7.3952e-05,8.8498e-05,8.1979e-05,8.4142e-05
1,262144,8.2395e-05,7.5475e-05,8.8538e-05,8.279e-05,8.4172e-05
1,262144,8.1978e-05,7.5385e-05,8.8107e-05,8.222e-05,8.3511e-05
1,262144,8.2863e-05,7.6379e-05,9.0061e-05,8.2756e-05,8.6657e-05
1,262144,8.3008e-05,7.6247e-05,8.9641e-05,8.3141e-05,8.5745e-05
1,262144,8.2208e-05,7.5626e-05,8.9901e-05,8.1614e-05,8.5614e-05
1,262144,8.5078e-05,7.7209e-05,9.1353e-05,8.514e-05,8.7629e-05
1,262144,8.1325e-05,7.3973e-05,8.8949e-05,8.1498e-05,8.3531e-05
1,262144,8.2822e-05,7.6187e-05,8.9654e-05,8.2865e-05,8.6246e-05
1,262144,8.2949e-05,7.4474e-05,8.8792e-05,8.3622e-05,8.4964e-05
1,262144,8.2549e-05,7.6869e-05,8.944e-05,8.272e-05,8.4282e-05
1,262144,0.000368437,7.5877e-05,0.000400551,0.000385942,0.000393087
1,262144,8.1612e-05,7.5285e-05,8.936e-05,8.1648e-05,8.5515e-05
1,262144,8.4082e-05,7.7599e-05,9.0592e-05,8.4093e-05,8.5815e-05
1,262144,8.1748e-05,7.4484e-05,8.926e-05,8.2129e-05,8.3901e-05
1,262144,8.1982e-05,7.4814e-05,8.8382e-05,8.2706e-05,8.4773e-05
1,262144,8.3945e-05,7.6908e-05,9.1324e-05,8.3356e-05,8.3741e-05
1,262144,8.2527e-05,7.5546e-05,9.0352e-05,8.2661e-05,8.4954e-05
1,262144,8.24e-05,7.6609e-05,8.8889e-05,8.3346e-05,8.5334e-05
1,262144,8.2376e-05,7.5546e-05,9.0111e-05,8.2189e-05,8.5865e-05
1,262144,8.267e-05,7.5636e-05,8.916e-05,8.2966e-05,8.6016e-05
1,262144,8.4551e-05,7.6998e-05,9.1524e-05,8.5049e-05,8.5805e-05
1,262144,8.2598e-05,7.5776e-05,9.0316e-05,8.274e-05,8.5885e-05
1,262144,0.001046564,7.6819e-05,0.003944458,8.2966e-05,0.00394039
1,262144,0.003281075,7.5896e-05,0.004029764,0.004018766,0.004015663
1,262144,8.207e-05,7.4273e-05,8.8849e-05,8.2576e-05,8.3711e-05
1,262144,8.1891e-05,7.6107e-05,8.8291e-05,8.2103e-05,8.2068e-05
1,262144,8.2611e-05,7.4313e-05,8.985e-05,8.3161e-05,8.6787e-05
1,262144,8.3588e-05,7.704e-05,9.1734e-05,8.3858e-05,8.6607e-05
1,262144,8.2981e-05,7.4985e-05,8.8912e-05,8.3542e-05,8.4673e-05
1,262144,8.2551e-05,7.4513e-05,8.8558e-05,8.2981e-05,8.3861e-05
1,262144,8.1607e-05,7.4253e-05,8.8418e-05,8.1633e-05,8.4402e-05
1,262144,8.213e-05,7.4253e-05,8.942e-05,8.258e-05,8.5044e-05
1,262144,8.3576e-05,7.72e-05,9.0953e-05,8.3316e-05,8.821e-05
1,262144,8.2895e-05,7.6138e-05,9.0782e-05,8.3326e-05,8.5004e-05
1,262144,8.1933e-05,7.5647e-05,8.8361e-05,8.2485e-05,8.4443e-05
1,262144,8.4349e-05,7.6497e-05,9.0947e-05,8.5001e-05,8.7378e-05
1,262144,8.2935e-05,7.6287e-05,8.9163e-05,8.3583e-05,8.4422e-05
1,262144,8.3324e-05,7.5787e-05,8.8719e-05,8.4173e-05,8.5194e-05
1,262144,8.2037e-05,7.5968e-05,8.8338e-05,8.2104e-05,8.3811e-05
1,262144,8.2547e-05,7.5827e-05,8.8812e-05,8.2835e-05,8.4823e-05
1,262144,8.2583e-05,7.5536e-05,8.8812e-05,8.2966e-05,8.4613e-05
1,262144,8.2373e-05,7.3842e-05,8.8979e-05,8.3201e-05,8.4182e-05
1,262144,8.3416e-05,7.7209e-05,9.0853e-05,8.265e-05,8.5475e-05
1,262144,8.2086e-05,7.5746e-05,8.9013e-05,8.2119e-05,8.4994e-05
1,262144,8.1924e-05,7.6297e-05,8.8301e-05,8.1783e-05,8.4553e-05
1,262144,8.2138e-05,7.6279e-05,9.0014e-05,8.1413e-05,8.6546e-05
1,262144,8.1366e-05,7.4343e-05,8.8499e-05,8.1759e-05,8.4693e-05
1,262144,8.252e-05,7.6338e-05,8.8892e-05,8.2595e-05,8.4052e-05
1,262144,8.1957e-05,7.4984e-05,8.8288e-05,8.2144e-05,8.4873e-05
1,262144,8.3962e-05,7.5737e-05,9.3071e-05,8.4324e-05,8.9462e-05
1,262144,8.5047e-05,7.7951e-05,9.2339e-05,8.5175e-05,8.827e-05
1,262144,8.144e-05,7.4926e-05,8.8522e-05,8.1438e-05,8.4422e-05
1,262144,8.3943e-05,7.768e-05,9.0275e-05,8.3898e-05,8.4232e-05
1,262144,8.3425e-05,7.5716e-05,9.0285e-05,8.3332e-05,8.6998e-05
1,262144,8.1365e-05,7.5395e-05,8.7476e-05,8.1668e-05,8.4363e-05
1,262144,8.2153e-05,7.6097e-05,8.8949e-05,8.2334e-05,8.5073e-05
1,262144,8.1842e-05,7.5385e-05,8.8649e-05,8.1959e-05,8.4833e-05
1,262144,8.4849e-05,7.7379e-05,9.2516e-05,8.4659e-05,8.5645e-05
1,262144,8.1745e-05,7.3612e-05,8.8548e-05,8.2079e-05,8.4092e-05
1,262144,8.1875e-05,7.3812e-05,8.8482e-05,8.2285e-05,8.4393e-05
1,262144,8.2197e-05,7.5475e-05,8.8649e-05,8.2584e-05,8.5134e-05
1,262144,8.2259e-05,7.5396e-05,8.8629e-05,8.2626e-05,8.5174e-05
1,262144,8.1883e-05,7.4183e-05,8.8469e-05,8.205e-05,8.4483e-05
1,262144,8.249e-05,7.4834e-05,9.0426e-05,8.236e-05,8.6426e-05
1,262144,8.1432e-05,7.4244e-05,8.9289e-05,8.1418e-05,8.4032e-05
1,262144,8.5476e-05,7.9415e-05,9.1878e-05,8.5461e-05,8.6396e-05
1,262144,8.3534e-05,7.5055e-05,8.9173e-05,8.3612e-05,8.4362e-05
1,262144,8.2923e-05,7.4815e-05,8.909e-05,8.3392e-05,8.4433e-05
1,262144,8.1908e-05,7.4484e-05,8.8708e-05,8.241e-05,8.3591e-05
1,262144,8.1812e-05,7.4755e-05,8.914e-05,8.2475e-05,8.3972e-05
1,262144,8.2403e-05,7.5998e-05,8.9423e-05,8.2369e-05,8.5164e-05
1,262144,8.1816e-05,7.5276e-05,8.9062e-05,8.2225e-05,8.4612e-05
1,262144,8.2445e-05,7.6358e-05,8.9163e-05,8.2295e-05,8.5615e-05
1,262144,8.2934e-05,7.4985e-05,8.911e-05,8.3217e-05,8.5725e-05
