run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000210646,0.000203534,0.000217273,0.000211123,0.000210405
1,2097152,0.000210797,0.000202071,0.000230176,0.000209497,0.000213181
1,2097152,0.000208472,0.000200829,0.000215769,0.000208293,0.000209704
1,2097152,0.000208554,0.000202061,0.000216361,0.000208363,0.000209193
1,2097152,0.000209913,0.000202492,0.000218555,0.00020857,0.000217569
1,2097152,0.000208528,0.000202632,0.000213977,0.000208593,0.000210315
1,2097152,0.000207317,0.000201681,0.000214277,0.000206934,0.000207649
1,2097152,0.000208524,0.000202773,0.000215921,0.00020834,0.000211176
1,2097152,0.000208955,0.000201862,0.000215549,0.000209035,0.000214753
1,2097152,0.000208118,0.00020137,0.000213926,0.000208648,0.00020808
1,2097152,0.000211829,0.000206009,0.000217483,0.000212175,0.000215795
1,2097152,0.000208836,0.000203144,0.000213816,0.00020944,0.000209444
1,2097152,0.000210959,0.000204387,0.000216352,0.000211807,0.000215384
1,2097152,0.000207878,0.000202191,0.000213556,0.000208283,0.000208271
1,2097152,0.000208218,0.00020096,0.000213576,0.000209199,0.00021278
1,2097152,0.000207727,0.000200428,0.000214348,0.000207782,0.000208602
1,2097152,0.000206859,0.000200449,0.000214798,0.00020693,0.00020786
1,2097152,0.000211796,0.000204196,0.000220159,0.000212041,0.000213411
1,2097152,0.00021009,0.000201892,0.000218195,0.000209903,0.000213051
1,2097152,0.000207992,0.000200559,0.00021543,0.000208263,0.000209434
1,2097152,0.000208484,0.000202503,0.000214468,0.000208132,0.0002078
1,2097152,0.000208816,0.000202041,0.000216973,0.000208277,0.000210786
1,2097152,0.000209369,0.000202443,0.000214558,0.000209741,0.000213351
1,2097152,0.000208433,0.000200228,0.00021531,0.000208123,0.000210996
1,2097152,0.000208045,0.00020134,0.000215449,0.000208042,0.000209032
1,2097152,0.000210819,0.000204356,0.000218145,0.000210542,0.000211077
1,2097152,0.00020725,0.00020118,0.000214057,0.00020711,0.00020772
1,2097152,0.000208501,0.000201721,0.000214257,0.000208774,0.000209183
