run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000814321,0.000804622,0.000820327,0.000814595,0.000818977
1,16777216,0.000814958,0.000806045,0.000819108,0.000815785,0.000819108
1,16777216,0.000813905,0.000807076,0.000818554,0.000814575,0.000818306
1,16777216,0.000812208,0.000807667,0.000816866,0.000812366,0.000816112
1,16777216,0.0008113,0.000807728,0.000815894,0.00081107,0.000811914
1,16777216,0.000813805,0.000807366,0.000820247,0.000813267,0.000819589
1,16777216,0.00081256,0.000804552,0.000815571,0.000813013,0.00081485
1,16777216,0.00081126,0.000804231,0.000816924,0.000811459,0.000813577
1,16777216,0.000811866,0.000807758,0.000815467,0.000812305,0.000814338
1,16777216,0.000814959,0.000807547,0.00082076,0.000814438,0.00082076
1,16777216,0.000815946,0.000810974,0.000822193,0.000815603,0.000822193
1,16777216,0.000812097,0.000804749,0.000818246,0.000810824,0.000818246
1,16777216,0.000813568,0.000810099,0.000816923,0.000813545,0.000816923
1,16777216,0.000812302,0.000804679,0.000815401,0.000813032,0.000815401
1,16777216,0.000810186,0.000805697,0.00081429,0.000810191,0.000812034
1,16777216,0.000814961,0.0008091,0.000822787,0.000814429,0.000815691
1,16777216,0.000812351,0.000807908,0.000816784,0.000812544,0.000816112
1,16777216,0.000819632,0.000816074,0.000823979,0.000819377,0.000822765
1,16777216,0.000811439,0.000807554,0.00081502,0.000811434,0.000814919
1,16777216,0.000813672,0.000808606,0.000821141,0.000812556,0.000821141
1,16777216,0.000817874,0.000814111,0.00082094,0.000818282,0.000819288
1,16777216,0.000815473,0.000809521,0.000818859,0.000816334,0.000816723
1,16777216,0.000816036,0.000811766,0.0008205,0.000815941,0.0008205
1,16777216,0.00081766,0.000812216,0.000820723,0.000817608,0.000820349
1,16777216,0.000811109,0.000806682,0.000818657,0.000810917,0.000818657
1,16777216,0.000813453,0.000809622,0.000816845,0.000813197,0.000814278
1,16777216,0.000812513,0.000807587,0.000818108,0.00081204,0.000814088
1,16777216,0.000813214,0.00080874,0.000817194,0.000813457,0.000817194
1,16777216,0.000814834,0.000810352,0.000819219,0.000814939,0.00081509
1,16777216,0.000813899,0.000809171,0.000817144,0.000814204,0.000817144
1,16777216,0.000815191,0.000808639,0.000820477,0.000815654,0.000819347
1,16777216,0.000812918,0.000809087,0.00081705,0.000813112,0.000816753
1,16777216,0.000814735,0.00080888,0.000818679,0.000814733,0.000817735
1,16777216,0.00081067,0.000805534,0.000813775,0.000810721,0.000812655
1,16777216,0.00081083,0.000805804,0.000815001,0.000810385,0.000811012
1,16777216,0.00081292,0.000806925,0.000816354,0.000813122,0.000814198
1,16777216,0.000816784,0.000811624,0.000822761,0.000815017,0.000822584
1,16777216,0.000811688,0.000808259,0.000816079,0.000811672,0.00081524
1,16777216,0.000816522,0.00081072,0.000823122,0.000816995,0.000821893
1,16777216,0.000815856,0.000811833,0.000821122,0.000815164,0.000821122
1,16777216,0.00081679,0.000808961,0.000821768,0.000816755,0.00082028
1,16777216,0.000813604,0.00080852,0.000819338,0.000813864,0.000819338
1,16777216,0.000815846,0.000810664,0.00082022,0.000815868,0.00082022
1,16777216,0.000813394,0.000804027,0.000820062,0.000812532,0.000813878
1,16777216,0.00081289,0.000807996,0.000817674,0.000813202,0.000812164
1,16777216,0.000815596,0.000812166,0.000818453,0.00081549,0.000817585
1,16777216,0.000809234,0.000805033,0.000812322,0.000809973,0.000811353
1,16777216,0.000814826,0.00080913,0.00082021,0.000814946,0.00082021
1,16777216,0.000812425,0.00080357,0.000816854,0.000813046,0.000816854
1,16777216,0.000816232,0.000812588,0.000820583,0.000816695,0.000818577
1,16777216,0.000813475,0.000807965,0.000818339,0.000813527,0.00081538
1,16777216,0.00081293,0.000808268,0.000818226,0.000813032,0.000818226
1,16777216,0.000814833,0.000810951,0.00082061,0.000814289,0.00082061
1,16777216,0.000810996,0.000808436,0.000813677,0.000811166,0.000813677
1,16777216,0.000813094,0.00080877,0.000815983,0.000813685,0.00081502
1,16777216,0.000817403,0.000811705,0.000823623,0.000816379,0.00082007
1,16777216,0.000817757,0.000812577,0.000824207,0.000817832,0.000824207
1,16777216,0.000815807,0.000812116,0.00082,0.00081612,0.000817375
1,16777216,0.000809764,0.000805623,0.000812487,0.000810109,0.000811743
1,16777216,0.000813161,0.000808887,0.000816996,0.000813235,0.000813777
1,16777216,0.000814288,0.000809361,0.000817882,0.000814819,0.000814459
1,16777216,0.000812937,0.000807217,0.000817084,0.000813237,0.000817084
1,16777216,0.000814971,0.000810694,0.000819115,0.000814545,0.000817514
1,16777216,0.000811396,0.000805472,0.000816052,0.000811601,0.000816052
1,16777216,0.000816564,0.000807674,0.000822827,0.000816877,0.000817604
1,16777216,0.000815259,0.000808282,0.000818644,0.000815371,0.000818276
1,16777216,0.000811904,0.000807828,0.000817635,0.000810959,0.000817635
1,16777216,0.000817002,0.000809077,0.0008249,0.00081656,0.000823296
1,16777216,0.000814211,0.000807497,0.000822371,0.000813323,0.00082046
1,16777216,0.000814832,0.000811826,0.000818333,0.000814206,0.000817585
1,16777216,0.000812375,0.000809492,0.000816579,0.000812456,0.000814979
1,16777216,0.000810258,0.000802935,0.000819438,0.000809181,0.000819438
1,16777216,0.000815618,0.000811044,0.00082052,0.000815778,0.000818607
1,16777216,0.000813615,0.000808582,0.000817907,0.000814284,0.000815049
1,16777216,0.000811914,0.000807147,0.000816303,0.000811681,0.000815772
1,16777216,0.000815539,0.000811802,0.000819288,0.000814371,0.000819288
1,16777216,0.000816149,0.000812707,0.000819849,0.000816373,0.000819849
1,16777216,0.00081577,0.0008088,0.000819921,0.000816152,0.000818947
1,16777216,0.000810191,0.000803376,0.000813117,0.000810654,0.000812074
1,16777216,0.000811101,0.000801643,0.000816013,0.000811317,0.000814409
1,16777216,0.000816626,0.000811435,0.000821234,0.000816817,0.000818927
1,16777216,0.00081266,0.000808439,0.000817203,0.000812355,0.000817203
1,16777216,0.000815539,0.00080945,0.000821574,0.000815312,0.000818847
1,16777216,0.000811456,0.000806896,0.00081501,0.000811443,0.00081501
1,16777216,0.000811816,0.000806092,0.000818657,0.000811059,0.000816924
1,16777216,0.000814716,0.000809972,0.000821995,0.000814469,0.000814368
1,16777216,0.000817267,0.000810823,0.000823367,0.000817511,0.000819818
1,16777216,0.000817848,0.000806835,0.000828186,0.000817847,0.000822975
1,16777216,0.000816319,0.000811355,0.000824034,0.000815071,0.000821362
1,16777216,0.000812542,0.000805691,0.000819639,0.000811528,0.000819639
1,16777216,0.000815027,0.00080959,0.000819889,0.000815102,0.000819889
1,16777216,0.000812542,0.00080533,0.00082058,0.000811154,0.00082058
1,16777216,0.000823933,0.00081916,0.000829914,0.000824294,0.000823926
1,16777216,0.000816464,0.000807153,0.000820361,0.00081696,0.000817634
1,16777216,0.000816919,0.000810914,0.000821242,0.000817191,0.000821242
1,16777216,0.000816506,0.000812647,0.00082053,0.000816705,0.00082053
1,16777216,0.000813448,0.000808308,0.000817586,0.000813407,0.000816643
1,16777216,0.000812371,0.00080878,0.000815711,0.000812697,0.000815711
1,16777216,0.000814061,0.00080925,0.000818947,0.000813645,0.000818947
1,16777216,0.000812299,0.000807585,0.000819549,0.000811504,0.000819549
1,16777216,0.000816335,0.000807267,0.000823038,0.000816332,0.000820169
1,16777216,0.000813901,0.000806072,0.000821875,0.000813956,0.000814659
1,16777216,0.000815577,0.000808747,0.000821679,0.000815471,0.000820611
1,16777216,0.000810678,0.000801863,0.00081484,0.000811174,0.000814147
1,16777216,0.000811464,0.000806953,0.000817185,0.000811428,0.000815631
1,16777216,0.00081537,0.000809872,0.000821169,0.000815067,0.000820821
1,16777216,0.000815021,0.000808479,0.000821249,0.000815948,0.00082034
1,16777216,0.00081507,0.000811305,0.000818717,0.000814964,0.000818717
1,16777216,0.00081701,0.000802567,0.000826813,0.000818212,0.0008152
1,16777216,0.000812167,0.000806735,0.000816806,0.000812521,0.000813527
1,16777216,0.000812895,0.000806865,0.000816865,0.000813443,0.000814959
1,16777216,0.000811576,0.000807828,0.000815457,0.000811676,0.0008153
1,16777216,0.000811893,0.000807878,0.000816793,0.000811577,0.000816793
1,16777216,0.000812284,0.00080926,0.000815466,0.000812345,0.000815009
1,16777216,0.000812197,0.000806706,0.000815863,0.00081316,0.000815341
1,16777216,0.000813582,0.00080898,0.000818046,0.000813208,0.000815921
1,16777216,0.000813986,0.000806569,0.00081975,0.000814405,0.000815711
1,16777216,0.000814817,0.000807397,0.000818727,0.000815177,0.000818727
1,16777216,0.000814145,0.000808827,0.000819609,0.000813653,0.000819609
1,16777216,0.000813292,0.000806776,0.000818065,0.000813009,0.000818065
1,16777216,0.000813921,0.000809211,0.000817445,0.000814758,0.000817445
1,16777216,0.000814908,0.000810301,0.000819468,0.000815201,0.000819468
1,16777216,0.000812786,0.000805463,0.000817257,0.000813139,0.000815551
1,16777216,0.000813039,0.000807424,0.000820941,0.000812014,0.000820941
1,16777216,0.000813981,0.000807526,0.000819929,0.000814581,0.000819929
1,16777216,0.00081555,0.000809973,0.000821212,0.000815618,0.000821212
1,16777216,0.000811256,0.000806354,0.000815591,0.000811294,0.000811873
1,16777216,0.000813348,0.000807664,0.000821031,0.000811799,0.000821031
1,16777216,0.000816222,0.000810613,0.000821257,0.000815676,0.00082049
1,16777216,0.000811054,0.00080485,0.000814195,0.000811783,0.000813827
1,16777216,0.000823423,0.000812735,0.000828478,0.000824674,0.000824779
1,16777216,0.000817077,0.000810944,0.000822711,0.000817026,0.000822665
1,16777216,0.000811864,0.000806083,0.000817555,0.000811955,0.000817555
1,16777216,0.000814648,0.000810493,0.00082048,0.000814805,0.00082048
1,16777216,0.00081028,0.000806035,0.000814992,0.00081011,0.000810982
1,16777216,0.00081546,0.00081056,0.000823273,0.000813618,0.000820219
1,16777216,0.000810103,0.00080571,0.000815911,0.000809213,0.000815911
1,16777216,0.000812108,0.000806485,0.000820049,0.000811408,0.000820049
1,16777216,0.000817493,0.000813171,0.000822163,0.000817414,0.000822163
1,16777216,0.000814368,0.000808758,0.000819639,0.000814099,0.000819639
1,16777216,0.000814049,0.000809101,0.000817294,0.000814047,0.000817294
1,16777216,0.00081331,0.000811124,0.000817156,0.000812988,0.000813156
1,16777216,0.000812922,0.000809538,0.000817512,0.00081254,0.000817183
1,16777216,0.000813735,0.0008091,0.000817966,0.000813127,0.000817966
1,16777216,0.000814469,0.00080928,0.000818296,0.000815125,0.000818296
1,16777216,0.00081554,0.000812367,0.000820089,0.00081564,0.000820089
1,16777216,0.000810528,0.000807384,0.000814478,0.000810682,0.000814478
1,16777216,0.000809943,0.000806004,0.000816512,0.000809821,0.000816512
1,16777216,0.000813746,0.000806693,0.000821072,0.000814124,0.000821072
1,16777216,0.000813495,0.000809461,0.000818138,0.000813366,0.000816372
1,16777216,0.000813419,0.000808428,0.000817452,0.000813861,0.000817013
1,16777216,0.000811969,0.000806896,0.000814971,0.000812568,0.000814508
1,16777216,0.000814195,0.000804173,0.000822586,0.000814588,0.000815411
1,16777216,0.000815348,0.00080904,0.000820978,0.000815393,0.000819738
1,16777216,0.000812454,0.000808837,0.000816623,0.000812441,0.000816623
1,16777216,0.000811294,0.000808219,0.000814999,0.000811039,0.000814999
1,16777216,0.000812418,0.000806846,0.000818384,0.000812355,0.000818005
1,16777216,0.00081502,0.000807975,0.000826492,0.000814326,0.000826492
1,16777216,0.00081642,0.000808586,0.000822984,0.00081626,0.000815029
1,16777216,0.000815849,0.00080917,0.000821504,0.000816739,0.000817504
1,16777216,0.000813742,0.000810333,0.000819078,0.000813556,0.000815611
1,16777216,0.000813537,0.000807478,0.000818807,0.000813989,0.000818807
1,16777216,0.000810808,0.000806726,0.00081439,0.000811333,0.000812345
1,16777216,0.00081534,0.000810873,0.000820136,0.000815031,0.000819939
1,16777216,0.000813551,0.000807794,0.00082031,0.000812677,0.000818516
1,16777216,0.000813699,0.00080873,0.000818446,0.000813277,0.000818446
1,16777216,0.000813041,0.00080738,0.000816302,0.000813747,0.000816302
1,16777216,0.00081433,0.000806762,0.000820901,0.00081353,0.000820901
1,16777216,0.000818516,0.000812066,0.00082431,0.000818714,0.000821112
1,16777216,0.000810894,0.000806716,0.000815612,0.000810553,0.000814668
1,16777216,0.000813334,0.000807896,0.000819806,0.000812892,0.000819508
1,16777216,0.000811303,0.000807837,0.000813657,0.000812047,0.000813657
1,16777216,0.000812936,0.000806876,0.000816363,0.000813076,0.000815471
1,16777216,0.000812554,0.000808438,0.000816683,0.000811779,0.000816683
1,16777216,0.000814584,0.000808987,0.000822384,0.000813282,0.000822384
1,16777216,0.00081478,0.000807566,0.000819739,0.000815486,0.000819739
1,16777216,0.000813008,0.00080871,0.000816905,0.000813337,0.000816683
1,16777216,0.00081135,0.000804971,0.000816453,0.000811424,0.000816092
1,16777216,0.000813664,0.000809431,0.000817441,0.000813742,0.000816342
1,16777216,0.000813776,0.000810132,0.000817496,0.000813799,0.000815912
1,16777216,0.000815763,0.000807925,0.000818857,0.000816604,0.000818857
1,16777216,0.000812684,0.000804591,0.00081949,0.000813064,0.000813516
1,16777216,0.000813714,0.000808179,0.000817445,0.000813397,0.000816131
1,16777216,0.000816216,0.000812015,0.000820928,0.000816318,0.000818436
1,16777216,0.000814912,0.000807487,0.000820261,0.000815172,0.000818747
1,16777216,0.000816573,0.000812737,0.000823127,0.000816082,0.000817454
1,16777216,0.000809934,0.000806286,0.000812848,0.000809949,0.000810781
1,16777216,0.000811662,0.00080384,0.000815173,0.000812125,0.000813156
1,16777216,0.000813342,0.000805804,0.000819851,0.000813239,0.000811402
1,16777216,0.000813762,0.000810372,0.000820049,0.000813444,0.000820049
1,16777216,0.000815317,0.000810603,0.00081922,0.000815627,0.000818686
1,16777216,0.000814122,0.000806765,0.000819429,0.00081414,0.000816362
1,16777216,0.000811791,0.000807986,0.000816212,0.000811173,0.000816212
1,16777216,0.000813379,0.000809371,0.000816836,0.000813641,0.000815971
1,16777216,0.000810637,0.000802014,0.000814892,0.000811331,0.000813396
1,16777216,0.000819167,0.000809739,0.000824386,0.000819218,0.000823446
1,16777216,0.000811756,0.000806609,0.000819495,0.000810518,0.000818136
1,16777216,0.000813302,0.000808266,0.000819108,0.000812401,0.000819108
1,16777216,0.00081785,0.000813175,0.000822805,0.000817405,0.000822805
1,16777216,0.000815055,0.000806442,0.000821602,0.00081462,0.000821602
1,16777216,0.000815673,0.000810894,0.000820291,0.000816031,0.000818927
1,16777216,0.000811927,0.000804682,0.000815291,0.000812279,0.000812194
1,16777216,0.000812947,0.000805784,0.00082009,0.00081147,0.000818517
1,16777216,0.000815111,0.000809418,0.000821149,0.000814185,0.000819588
1,16777216,0.000811981,0.000807057,0.000816642,0.000811983,0.000816642
1,16777216,0.000820038,0.00081375,0.000825888,0.000818862,0.00082576
1,16777216,0.000812738,0.000808499,0.000819436,0.000811654,0.000818687
1,16777216,0.000810275,0.000805554,0.00081498,0.000810261,0.00081498
1,16777216,0.000813986,0.000808927,0.000819209,0.000813469,0.000818586
1,16777216,0.000813857,0.000810079,0.000817079,0.00081419,0.000816773
1,16777216,0.000812334,0.000806706,0.000817404,0.000811911,0.000816393
1,16777216,0.000814578,0.000810594,0.000818186,0.0008143,0.000817374
1,16777216,0.000813743,0.000808369,0.000819285,0.000813398,0.000818686
1,16777216,0.000820616,0.000815823,0.00082612,0.000820435,0.0008205
1,16777216,0.000812672,0.000807787,0.000817692,0.000811898,0.000817525
1,16777216,0.000825749,0.000811977,0.000906648,0.000816145,0.000816292
1,16777216,0.000875637,0.000852884,0.000888384,0.00087579,0.00087262
1,16777216,0.000815679,0.000809601,0.00082117,0.000815437,0.000814679
1,16777216,0.000813774,0.000807487,0.000818073,0.000814277,0.000818045
1,16777216,0.000811853,0.000807467,0.000816903,0.000811125,0.000816903
1,16777216,0.000817595,0.000807858,0.000822261,0.000817427,0.000820861
1,16777216,0.000816991,0.000807176,0.000826782,0.000815393,0.000826782
1,16777216,0.000814501,0.000806695,0.00081925,0.00081481,0.000817996
1,16777216,0.000812848,0.0008087,0.00081664,0.000812626,0.000815491
1,16777216,0.000811339,0.00080407,0.000816971,0.000810617,0.000816092
1,16777216,0.000813348,0.000807908,0.000820881,0.000812481,0.000820881
1,16777216,0.000814669,0.00081043,0.000818728,0.000814451,0.000818066
1,16777216,0.000814126,0.000808095,0.000819959,0.00081398,0.000819959
1,16777216,0.000817215,0.000813018,0.000820906,0.000817315,0.00082059
1,16777216,0.000812669,0.000807156,0.000817945,0.000812626,0.000817945
1,16777216,0.000813694,0.000809071,0.000819118,0.000813849,0.000819118
1,16777216,0.000813558,0.000809,0.000816451,0.000813661,0.000815872
1,16777216,0.000816076,0.000811262,0.000821423,0.000816139,0.000814438
1,16777216,0.00081555,0.000807978,0.000818859,0.000816216,0.000817284
1,16777216,0.000810197,0.000807076,0.00081408,0.000810282,0.000811323
1,16777216,0.000814264,0.000807327,0.000821263,0.000813553,0.000818516
1,16777216,0.000814516,0.00080879,0.000821482,0.000813126,0.000821482
1,16777216,0.000813068,0.000807948,0.000817885,0.000812646,0.000817885
1,16777216,0.000816963,0.00080947,0.000824367,0.00081679,0.000824367
1,16777216,0.000811429,0.000806103,0.000815661,0.00081175,0.000815661
1,16777216,0.000813795,0.000807978,0.000822785,0.000812958,0.000822785
1,16777216,0.000812125,0.000808881,0.000815841,0.000812305,0.000815841
1,16777216,0.000810421,0.000805783,0.000814724,0.000810797,0.000814539
1,16777216,0.000817202,0.000811795,0.000821102,0.000817259,0.00082029
1,16777216,0.000812672,0.000806823,0.000818554,0.000812435,0.000818215
1,16777216,0.000814012,0.000809562,0.000819599,0.000814191,0.000819599
1,16777216,0.000817676,0.000811524,0.000825349,0.000816979,0.000825349
1,16777216,0.000814262,0.000809881,0.00082,0.00081429,0.00082
1,16777216,0.000815497,0.000805521,0.000823315,0.000816837,0.000817415
1,16777216,0.000811091,0.000806285,0.00081493,0.000811855,0.00081493
1,16777216,0.000820041,0.00081026,0.000831337,0.000819891,0.00083065
1,16777216,0.000813765,0.000804,0.000822323,0.00081369,0.000822323
1,16777216,0.000811654,0.000806335,0.000815546,0.000811843,0.00081539
1,16777216,0.000817457,0.000810774,0.000825008,0.000817099,0.000817304
1,16777216,0.000816834,0.000807398,0.000824108,0.000817399,0.000824108
1,16777216,0.000816703,0.000807327,0.000826642,0.000816319,0.000826642
1,16777216,0.00081383,0.000809641,0.000818795,0.000814124,0.000816893
1,16777216,0.000814825,0.000809511,0.000820518,0.000813975,0.00082036
1,16777216,0.000813681,0.000809349,0.000816524,0.000813893,0.000816462
1,16777216,0.000811251,0.000806576,0.000814511,0.000811465,0.000813316
1,16777216,0.000811031,0.000805794,0.00081562,0.000810907,0.00081562
1,16777216,0.000814441,0.000809501,0.000820004,0.000813497,0.000819068
1,16777216,0.000813834,0.000806014,0.00081878,0.000814739,0.00081553
1,16777216,0.000812652,0.000810142,0.000816033,0.000812617,0.00081519
1,16777216,0.000810899,0.00080872,0.000813013,0.000810958,0.000812816
1,16777216,0.000812625,0.000805924,0.000818085,0.00081216,0.000818085
1,16777216,0.000812821,0.000807935,0.00081753,0.000812776,0.000816943
1,16777216,0.000811817,0.000807367,0.000814951,0.000811969,0.000814449
1,16777216,0.000815002,0.000808616,0.00081946,0.000814209,0.000819428
1,16777216,0.000816225,0.0008049,0.000823006,0.000817983,0.000819438
1,16777216,0.000813805,0.000806342,0.000818411,0.000813554,0.000818327
1,16777216,0.00081288,0.000809582,0.000815817,0.000813033,0.00081525
1,16777216,0.000809796,0.000802447,0.000814218,0.000810007,0.000814218
1,16777216,0.000815671,0.000807677,0.000821552,0.00081616,0.000821552
1,16777216,0.000809466,0.000806435,0.000813046,0.000809358,0.000813046
1,16777216,0.000812427,0.000803329,0.000819981,0.000812139,0.000815551
1,16777216,0.000814711,0.000806866,0.000818734,0.000815498,0.000816743
1,16777216,0.000812699,0.000807295,0.000820257,0.000811755,0.00082023
1,16777216,0.000815609,0.00080933,0.000821271,0.000815733,0.000821271
1,16777216,0.000812046,0.00080866,0.000815541,0.000812404,0.000815541
1,16777216,0.000811679,0.000805922,0.000821733,0.000810488,0.000821733
1,16777216,0.000819607,0.000812866,0.000827414,0.000820266,0.000827414
1,16777216,0.000811787,0.000807795,0.00081663,0.00081168,0.000816242
1,16777216,0.000813046,0.00080848,0.000817145,0.000813107,0.000815641
1,16777216,0.000810232,0.000806405,0.000814626,0.000809746,0.000813136
1,16777216,0.000812312,0.000806223,0.000819899,0.000812514,0.000819899
1,16777216,0.000811698,0.00080876,0.000816352,0.000811319,0.000816352
1,16777216,0.000809538,0.000804912,0.00081524,0.00080864,0.00081524
1,16777216,0.000813591,0.000808225,0.000817805,0.000814093,0.000817805
1,16777216,0.000811495,0.000808219,0.00081567,0.00081177,0.00081567
1,16777216,0.000810562,0.000806075,0.000815101,0.000810814,0.00081507
1,16777216,0.000813218,0.000807255,0.000818925,0.000813724,0.000816542
1,16777216,0.000810583,0.000807504,0.000814676,0.000810231,0.000813937
1,16777216,0.000816864,0.000811215,0.000824435,0.000815734,0.000823025
1,16777216,0.000810735,0.000805993,0.000816023,0.000810535,0.000814589
1,16777216,0.000811219,0.000804992,0.000817294,0.000810612,0.000816192
1,16777216,0.000817586,0.000812047,0.000822639,0.000817689,0.000821623
1,16777216,0.000812943,0.000808426,0.000818246,0.000812297,0.000818246
1,16777216,0.000816545,0.000810613,0.000821853,0.000816685,0.000821853
1,16777216,0.000814073,0.000809521,0.000818076,0.000814364,0.000818076
1,16777216,0.000813192,0.00080524,0.000819605,0.000812987,0.000819418
1,16777216,0.000816933,0.00081078,0.000823617,0.000816534,0.00082075
1,16777216,0.00081224,0.000809581,0.000816239,0.000811823,0.000815651
1,16777216,0.000815575,0.000811532,0.000820901,0.000815022,0.000820901
1,16777216,0.000814217,0.00080849,0.000821311,0.000813845,0.000821311
1,16777216,0.000815508,0.000809308,0.00082027,0.000815474,0.00082027
1,16777216,0.000812819,0.000806518,0.000816263,0.000812977,0.000812705
1,16777216,0.000810831,0.000806905,0.00081523,0.000809846,0.00081523
1,16777216,0.000813482,0.000808941,0.000816746,0.000813643,0.00081525
1,16777216,0.000813203,0.000807454,0.000817365,0.000814565,0.000816373
1,16777216,0.000812073,0.000809061,0.000816535,0.000812156,0.000813096
1,16777216,0.000814532,0.000809808,0.000817194,0.000815556,0.000817194
1,16777216,0.000815215,0.000806865,0.000819979,0.000816053,0.000819979
1,16777216,0.000813306,0.000807947,0.000817411,0.000813578,0.000816913
1,16777216,0.000812771,0.000807838,0.000817835,0.000813369,0.000817835
1,16777216,0.000812675,0.00080884,0.000817024,0.000812795,0.000816583
1,16777216,0.000811445,0.000807348,0.000816355,0.000811063,0.000811112
1,16777216,0.000809756,0.000804932,0.000814105,0.000809686,0.000812525
1,16777216,0.000814174,0.000807997,0.000819058,0.000814496,0.000819058
1,16777216,0.000813635,0.000811134,0.000815751,0.000813848,0.000815751
1,16777216,0.000813686,0.000808732,0.00081657,0.000814198,0.000816433
1,16777216,0.000813188,0.000806876,0.000822333,0.000812136,0.000822333
1,16777216,0.000810781,0.000806445,0.000813852,0.000811401,0.000813166
1,16777216,0.00081599,0.000809672,0.000822371,0.00081632,0.000821903
1,16777216,0.000811342,0.000807006,0.000816432,0.000811199,0.000816432
1,16777216,0.000810566,0.000805952,0.000816359,0.000809721,0.000816252
1,16777216,0.000816676,0.000809069,0.000819427,0.000817158,0.000817204
1,16777216,0.000813784,0.000807217,0.000819366,0.000814053,0.000818977
1,16777216,0.000813955,0.000804388,0.000818978,0.000814535,0.000818978
1,16777216,0.000813412,0.000808927,0.000817765,0.000813254,0.000815861
1,16777216,0.000813595,0.000807988,0.000818444,0.000813136,0.000816532
1,16777216,0.000813298,0.000808178,0.000817056,0.000813175,0.00081491
1,16777216,0.000812587,0.000807948,0.000816725,0.0008124,0.000816112
1,16777216,0.000817338,0.000811666,0.000820492,0.000817837,0.000818436
1,16777216,0.000815085,0.000810766,0.000819309,0.000814576,0.000819218
1,16777216,0.00081198,0.000804011,0.000817321,0.000811455,0.000816522
1,16777216,0.00081375,0.000808539,0.000819135,0.000813727,0.000819117
1,16777216,0.000811322,0.000806806,0.00081529,0.000811174,0.00081529
1,16777216,0.000813963,0.000809939,0.000820237,0.000813339,0.000817474
1,16777216,0.000811501,0.000807747,0.00081671,0.000811859,0.00081529
1,16777216,0.000810228,0.000805172,0.00081375,0.000810295,0.000812956
1,16777216,0.000816169,0.000810833,0.00082036,0.000815987,0.00082036
1,16777216,0.000815532,0.000810774,0.000822283,0.000814853,0.000822283
