run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8831e-05,8.6145e-05,9.1234e-05,8.8813e-05,8.9849e-05
1,262144,8.6803e-05,8.4951e-05,8.8367e-05,8.7012e-05,8.4951e-05
1,262144,8.6381e-05,8.5376e-05,8.7564e-05,8.628e-05,8.5644e-05
1,262144,9.2412e-05,8.9833e-05,9.4357e-05,9.2548e-05,9.4357e-05
1,262144,8.7249e-05,8.5218e-05,8.9071e-05,8.7297e-05,8.7942e-05
1,262144,9.0814e-05,9.007e-05,9.1745e-05,9.083e-05,9.0811e-05
1,262144,8.8719e-05,8.6968e-05,9.055e-05,8.8994e-05,8.9464e-05
1,262144,9.2888e-05,9.0031e-05,9.5142e-05,9.3243e-05,9.5067e-05
1,262144,9.0369e-05,8.7447e-05,9.2618e-05,9.0465e-05,9.1353e-05
1,262144,8.7673e-05,8.5559e-05,8.8809e-05,8.8038e-05,8.5559e-05
1,262144,8.8607e-05,8.6329e-05,8.9969e-05,8.8674e-05,8.9435e-05
1,262144,8.6977e-05,8.4973e-05,8.863e-05,8.7052e-05,8.7656e-05
1,262144,8.8707e-05,8.8211e-05,8.926e-05,8.8785e-05,8.8373e-05
1,262144,8.672e-05,8.5684e-05,8.7714e-05,8.6773e-05,8.7714e-05
1,262144,9.1526e-05,8.9722e-05,9.3361e-05,9.1658e-05,9.3361e-05
1,262144,8.9222e-05,8.7987e-05,9.0409e-05,8.9364e-05,8.888e-05
1,262144,8.6278e-05,8.5526e-05,8.6843e-05,8.6322e-05,8.5887e-05
1,262144,8.693e-05,8.6158e-05,8.7501e-05,8.6963e-05,8.6158e-05
1,262144,8.7283e-05,8.6249e-05,8.8058e-05,8.7482e-05,8.6249e-05
1,262144,8.625e-05,8.4517e-05,8.7479e-05,8.6402e-05,8.4517e-05
1,262144,8.6192e-05,8.5233e-05,8.6871e-05,8.6368e-05,8.5233e-05
1,262144,8.6919e-05,8.4897e-05,8.8333e-05,8.7168e-05,8.7934e-05
1,262144,9.0293e-05,8.923e-05,9.1403e-05,9.0308e-05,9.094e-05
1,262144,8.7182e-05,8.6262e-05,8.9286e-05,8.6865e-05,8.9286e-05
1,262144,9.0923e-05,8.9746e-05,9.1934e-05,9.1114e-05,9.1611e-05
1,262144,8.6728e-05,8.5921e-05,8.7612e-05,8.686e-05,8.6863e-05
1,262144,8.7087e-05,8.5669e-05,8.8515e-05,8.6927e-05,8.7238e-05
1,262144,8.897e-05,8.6228e-05,9.0945e-05,8.9034e-05,9.0945e-05
1,262144,9.2564e-05,9.0471e-05,9.4376e-05,9.2695e-05,9.2505e-05
1,262144,8.6754e-05,8.5633e-05,8.8253e-05,8.6451e-05,8.5835e-05
1,262144,8.7341e-05,8.5487e-05,8.8899e-05,8.7195e-05,8.6657e-05
1,262144,8.5467e-05,8.4585e-05,8.6637e-05,8.5302e-05,8.4857e-05
1,262144,8.7061e-05,8.492e-05,8.8047e-05,8.7241e-05,8.6487e-05
1,262144,8.6035e-05,8.4776e-05,8.6935e-05,8.6274e-05,8.5929e-05
1,262144,8.786e-05,8.7495e-05,8.8474e-05,8.7805e-05,8.755e-05
1,262144,8.7999e-05,8.5684e-05,9.03e-05,8.824e-05,8.9305e-05
1,262144,9.061e-05,8.8946e-05,9.1925e-05,9.0893e-05,9.1305e-05
1,262144,9.251e-05,9.0267e-05,9.4504e-05,9.2638e-05,9.331e-05
1,262144,8.8539e-05,8.6181e-05,9.0565e-05,8.8592e-05,9.0288e-05
1,262144,9.2821e-05,9.1405e-05,9.4172e-05,9.2939e-05,9.3829e-05
1,262144,8.7843e-05,8.6253e-05,8.9206e-05,8.7776e-05,8.916e-05
1,262144,8.9128e-05,8.6531e-05,9.146e-05,8.9296e-05,8.7186e-05
1,262144,8.8035e-05,8.7048e-05,8.9331e-05,8.8032e-05,8.7048e-05
1,262144,8.6961e-05,8.5717e-05,8.8682e-05,8.6892e-05,8.6226e-05
1,262144,8.71e-05,8.5776e-05,8.8448e-05,8.707e-05,8.701e-05
1,262144,8.6311e-05,8.5742e-05,8.8072e-05,8.5929e-05,8.5762e-05
1,262144,8.8466e-05,8.5707e-05,9.0945e-05,8.8881e-05,8.599e-05
1,262144,9.4716e-05,9.1859e-05,9.6928e-05,9.4808e-05,9.1859e-05
1,262144,8.5306e-05,8.4726e-05,8.6072e-05,8.5285e-05,8.5387e-05
1,262144,9.0169e-05,8.7444e-05,9.2456e-05,9.0574e-05,8.8287e-05
1,262144,8.8402e-05,8.5515e-05,9.0847e-05,8.8515e-05,8.6163e-05
1,262144,8.7474e-05,8.5427e-05,8.9437e-05,8.6909e-05,8.6761e-05
1,262144,8.7757e-05,8.6016e-05,8.8583e-05,8.8045e-05,8.6944e-05
1,262144,8.7976e-05,8.5482e-05,9.0016e-05,8.823e-05,8.7671e-05
1,262144,9.3808e-05,8.933e-05,9.6558e-05,9.4133e-05,9.6558e-05
1,262144,9.0494e-05,8.859e-05,9.1819e-05,9.0546e-05,9.0671e-05
1,262144,8.7661e-05,8.4515e-05,8.972e-05,8.8444e-05,8.972e-05
1,262144,8.589e-05,8.4619e-05,8.7176e-05,8.5797e-05,8.5011e-05
1,262144,8.6853e-05,8.5396e-05,8.8012e-05,8.6827e-05,8.6022e-05
1,262144,8.6647e-05,8.5483e-05,8.7681e-05,8.6592e-05,8.5483e-05
1,262144,8.6525e-05,8.4876e-05,8.8007e-05,8.6681e-05,8.4931e-05
1,262144,8.6805e-05,8.5207e-05,8.8155e-05,8.7088e-05,8.5207e-05
1,262144,8.6827e-05,8.6065e-05,8.7951e-05,8.661e-05,8.6987e-05
1,262144,9.0406e-05,8.8836e-05,9.1708e-05,9.0546e-05,9.0632e-05
1,262144,8.9625e-05,8.5379e-05,9.108e-05,9.0284e-05,9.108e-05
1,262144,8.6443e-05,8.5491e-05,8.7311e-05,8.6699e-05,8.5767e-05
1,262144,9.3211e-05,8.5823e-05,9.7502e-05,9.4559e-05,9.438e-05
1,262144,9.1749e-05,8.8581e-05,9.3393e-05,9.201e-05,9.1555e-05
1,262144,9.1562e-05,8.7113e-05,9.5073e-05,9.3258e-05,9.2305e-05
1,262144,8.8315e-05,8.651e-05,8.982e-05,8.8464e-05,8.7188e-05
1,262144,8.5832e-05,8.533e-05,8.6406e-05,8.5801e-05,8.5538e-05
1,262144,8.7135e-05,8.6349e-05,8.7889e-05,8.7252e-05,8.726e-05
1,262144,8.9187e-05,8.6045e-05,9.1843e-05,8.9708e-05,8.7679e-05
1,262144,9.0508e-05,8.8057e-05,9.234e-05,9.0767e-05,9.234e-05
1,262144,9.1502e-05,8.7791e-05,9.3468e-05,9.2292e-05,9.2582e-05
1,262144,8.7793e-05,8.642e-05,8.8969e-05,8.7762e-05,8.8732e-05
1,262144,9.4225e-05,9.1517e-05,9.6084e-05,9.4419e-05,9.5513e-05
1,262144,8.8912e-05,8.7466e-05,9.0433e-05,8.8856e-05,9.03e-05
1,262144,8.7936e-05,8.6015e-05,8.9751e-05,8.8191e-05,8.8775e-05
1,262144,9.0073e-05,8.87e-05,9.1886e-05,9.009e-05,9.0585e-05
1,262144,9.0966e-05,8.8966e-05,9.2096e-05,9.1409e-05,9.1796e-05
1,262144,8.7031e-05,8.3969e-05,8.914e-05,8.7358e-05,8.5309e-05
1,262144,8.6811e-05,8.5361e-05,8.8022e-05,8.6931e-05,8.5361e-05
1,262144,8.6344e-05,8.5008e-05,8.7409e-05,8.638e-05,8.5561e-05
1,262144,8.8998e-05,8.5235e-05,9.2252e-05,8.9832e-05,8.5547e-05
1,262144,8.674e-05,8.5883e-05,8.7315e-05,8.672e-05,8.6654e-05
1,262144,9.2488e-05,8.9771e-05,9.4894e-05,9.2766e-05,9.4584e-05
1,262144,9.1568e-05,8.9186e-05,9.332e-05,9.1605e-05,9.237e-05
1,262144,8.6446e-05,8.447e-05,8.7961e-05,8.691e-05,8.7658e-05
1,262144,8.6622e-05,8.5135e-05,8.7802e-05,8.6778e-05,8.5885e-05
1,262144,8.7357e-05,8.6846e-05,8.7997e-05,8.734e-05,8.7008e-05
1,262144,8.7299e-05,8.544e-05,8.8771e-05,8.7422e-05,8.7478e-05
1,262144,8.7705e-05,8.6113e-05,8.9071e-05,8.7739e-05,8.8554e-05
1,262144,8.7131e-05,8.5896e-05,8.8303e-05,8.7153e-05,8.7712e-05
1,262144,9.0937e-05,8.8352e-05,9.3062e-05,9.0909e-05,9.2539e-05
1,262144,9.1655e-05,8.7785e-05,9.3779e-05,9.216e-05,9.3625e-05
1,262144,9.8902e-05,9.3631e-05,0.000102828,0.000100007,0.000101419
1,262144,8.8702e-05,8.5074e-05,9.0753e-05,8.953e-05,8.7715e-05
1,262144,8.6394e-05,8.5292e-05,8.7683e-05,8.6498e-05,8.5292e-05
1,262144,8.6168e-05,8.4814e-05,8.7093e-05,8.6392e-05,8.4814e-05
1,262144,8.6852e-05,8.5962e-05,8.794e-05,8.6922e-05,8.6861e-05
1,262144,8.861e-05,8.5809e-05,9.1051e-05,8.9223e-05,8.8021e-05
1,262144,8.7762e-05,8.5173e-05,8.9443e-05,8.8048e-05,8.6223e-05
1,262144,8.8496e-05,8.6093e-05,9.0672e-05,8.8733e-05,8.6519e-05
1,262144,8.6795e-05,8.61e-05,8.7249e-05,8.688e-05,8.6523e-05
1,262144,8.5735e-05,8.4888e-05,8.6827e-05,8.5618e-05,8.6827e-05
1,262144,9.1218e-05,8.7149e-05,9.327e-05,9.1557e-05,9.31e-05
1,262144,9.11e-05,8.8543e-05,9.3081e-05,9.149e-05,9.1738e-05
1,262144,9.3482e-05,9.2108e-05,9.5328e-05,9.3266e-05,9.279e-05
1,262144,9.0769e-05,8.8175e-05,9.2682e-05,9.0786e-05,9.266e-05
1,262144,8.9001e-05,8.5356e-05,9.0971e-05,8.9212e-05,8.929e-05
1,262144,9.0372e-05,8.7337e-05,9.2625e-05,9.0848e-05,9.1054e-05
1,262144,9.1368e-05,9.0279e-05,9.2485e-05,9.1245e-05,9.1271e-05
1,262144,8.5909e-05,8.5209e-05,8.6436e-05,8.5887e-05,8.6421e-05
1,262144,8.5948e-05,8.5381e-05,8.6609e-05,8.5977e-05,8.6162e-05
1,262144,8.7307e-05,8.6195e-05,8.8335e-05,8.7172e-05,8.6195e-05
1,262144,8.745e-05,8.6148e-05,8.9221e-05,8.7557e-05,8.7527e-05
1,262144,9.1754e-05,9.0159e-05,9.3278e-05,9.2001e-05,9.2682e-05
1,262144,8.7307e-05,8.6364e-05,8.8626e-05,8.7e-05,8.6551e-05
1,262144,8.9171e-05,8.5618e-05,9.1573e-05,8.9547e-05,9.1573e-05
1,262144,9.0597e-05,8.9223e-05,9.2247e-05,9.0434e-05,9.0114e-05
1,262144,8.6324e-05,8.5193e-05,8.7353e-05,8.6512e-05,8.5363e-05
1,262144,8.6138e-05,8.5458e-05,8.69e-05,8.613e-05,8.6628e-05
1,262144,8.7793e-05,8.6177e-05,8.9373e-05,8.8102e-05,8.9373e-05
1,262144,9.3071e-05,9.1441e-05,9.4811e-05,9.3362e-05,9.3542e-05
1,262144,8.8642e-05,8.5996e-05,9.0253e-05,8.9083e-05,8.9512e-05
1,262144,8.7191e-05,8.5733e-05,8.8675e-05,8.6932e-05,8.6679e-05
1,262144,8.7876e-05,8.5388e-05,8.9891e-05,8.8239e-05,8.9032e-05
1,262144,9.2127e-05,9e-05,9.3103e-05,9.2562e-05,9.2964e-05
1,262144,8.8589e-05,8.5301e-05,9.0578e-05,8.9357e-05,9.0578e-05
1,262144,8.6602e-05,8.4929e-05,8.8297e-05,8.654e-05,8.6748e-05
1,262144,8.7971e-05,8.7327e-05,8.8696e-05,8.7964e-05,8.827e-05
1,262144,8.6362e-05,8.5969e-05,8.711e-05,8.6263e-05,8.6233e-05
1,262144,8.5753e-05,8.5374e-05,8.6412e-05,8.565e-05,8.545e-05
1,262144,8.6379e-05,8.516e-05,8.7917e-05,8.6067e-05,8.6296e-05
1,262144,9.1931e-05,8.8623e-05,9.4249e-05,9.2207e-05,9.4249e-05
1,262144,9.1126e-05,8.8049e-05,9.3119e-05,9.1227e-05,9.236e-05
