run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.036e-05,1.9776e-05,2.1569e-05,2.0225e-05,1.9776e-05
1,32768,2.0746e-05,1.913e-05,2.255e-05,2.1206e-05,1.9225e-05
1,32768,2.1208e-05,1.9604e-05,2.2401e-05,2.1162e-05,2.1686e-05
1,32768,2.0699e-05,1.9803e-05,2.1587e-05,2.0719e-05,2.0875e-05
1,32768,2.0744e-05,1.9674e-05,2.1411e-05,2.0919e-05,2.1056e-05
1,32768,2.0975e-05,2.0464e-05,2.1962e-05,2.0839e-05,2.0479e-05
1,32768,2.1183e-05,1.9726e-05,2.2557e-05,2.1615e-05,2.1349e-05
1,32768,2.0796e-05,1.991e-05,2.1578e-05,2.0693e-05,2.1578e-05
1,32768,1.9806e-05,1.8685e-05,2.0833e-05,1.9587e-05,1.9208e-05
1,32768,2.042e-05,1.9399e-05,2.1525e-05,2.035e-05,2.031e-05
1,32768,2.0251e-05,1.9258e-05,2.074e-05,2.0351e-05,2.0589e-05
1,32768,1.955e-05,1.93e-05,1.9939e-05,1.9461e-05,1.9367e-05
1,32768,2.0138e-05,1.8478e-05,2.0823e-05,2.0343e-05,1.8478e-05
1,32768,1.9273e-05,1.8438e-05,1.9939e-05,1.9292e-05,1.9188e-05
1,32768,2.0555e-05,1.9852e-05,2.1501e-05,2.0516e-05,2.0585e-05
1,32768,2.0674e-05,1.9718e-05,2.2137e-05,2.0551e-05,1.9718e-05
1,32768,2.0875e-05,2.0268e-05,2.1501e-05,2.0882e-05,2.0616e-05
1,32768,2.0301e-05,1.9226e-05,2.1311e-05,2.0389e-05,2.0015e-05
1,32768,2.0828e-05,2.0328e-05,2.1596e-05,2.0652e-05,2.0413e-05
1,32768,2.1708e-05,2.1007e-05,2.2439e-05,2.1722e-05,2.1501e-05
1,32768,2.0637e-05,1.9266e-05,2.122e-05,2.0816e-05,2.0335e-05
1,32768,2.0798e-05,1.9587e-05,2.1869e-05,2.0856e-05,1.9587e-05
1,32768,2.0828e-05,1.9935e-05,2.1898e-05,2.059e-05,2.07e-05
1,32768,2.1819e-05,2.0811e-05,2.2916e-05,2.1988e-05,2.099e-05
1,32768,2.1025e-05,2.0152e-05,2.2034e-05,2.1171e-05,2.1315e-05
1,32768,2.1142e-05,1.9553e-05,2.1751e-05,2.1434e-05,1.9553e-05
1,32768,2.1695e-05,2.0745e-05,2.2934e-05,2.1629e-05,2.1033e-05
1,32768,2.1376e-05,2.007e-05,2.2555e-05,2.1423e-05,2.1702e-05
