run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004791936,0.004781426,0.004802276,0.004792232,0.004790891
1,16777216,0.004793575,0.004776902,0.004808915,0.004795208,0.004808915
1,16777216,0.004799055,0.004782992,0.004808067,0.004805118,0.004806344
1,16777216,0.004793771,0.004779699,0.004804418,0.004798978,0.004800355
1,16777216,0.004797235,0.004777482,0.004805801,0.004801051,0.004805497
1,16777216,0.004794678,0.004778175,0.004805546,0.004798583,0.004805546
1,16777216,0.004794685,0.004777241,0.004803197,0.004799575,0.004800865
1,16777216,0.004788149,0.004773877,0.004800362,0.004790331,0.004800362
1,16777216,0.004787829,0.004769828,0.004801333,0.00479368,0.004801333
1,16777216,0.004791946,0.004777005,0.004809849,0.00479283,0.004787478
1,16777216,0.004789659,0.004774206,0.004815578,0.004789967,0.004785259
1,16777216,0.0047909,0.004776831,0.00480501,0.004794958,0.004793469
1,16777216,0.004795017,0.004780671,0.004806157,0.004796438,0.004788789
1,16777216,0.00479291,0.004777483,0.004806433,0.004795439,0.004790174
1,16777216,0.0047906,0.00477431,0.004812696,0.004790309,0.004784628
1,16777216,0.004793662,0.004777792,0.004805859,0.004794802,0.004786269
1,16777216,0.004796563,0.004778899,0.004813228,0.004799655,0.004785488
1,16777216,0.004796814,0.004782159,0.004824575,0.00479598,0.004784664
1,16777216,0.004791238,0.004771346,0.004806545,0.004793392,0.004785678
1,16777216,0.004796433,0.004773317,0.004812031,0.004797766,0.004786506
1,16777216,0.004791399,0.004774981,0.004803674,0.004794644,0.004789977
1,16777216,0.004795678,0.004779529,0.004809412,0.004797233,0.004791109
1,16777216,0.004790991,0.00477513,0.004803735,0.004792176,0.004787885
1,16777216,0.004799287,0.004784377,0.004820419,0.004799576,0.004794535
1,16777216,0.004788077,0.004773167,0.004800422,0.004789613,0.004783025
1,16777216,0.004789536,0.004775649,0.004804515,0.004790775,0.004786365
1,16777216,0.004789261,0.004771592,0.004806739,0.004789688,0.004788844
1,16777216,0.004793131,0.004777786,0.004811465,0.004796073,0.004795227
1,16777216,0.004793698,0.004776819,0.004817397,0.00479433,0.004791759
1,16777216,0.004793488,0.004774388,0.004813652,0.004794575,0.004790751
1,16777216,0.004792899,0.004779246,0.004810575,0.00479272,0.004804696
1,16777216,0.004780261,0.004767055,0.004798349,0.004781069,0.004781306
1,16777216,0.004806134,0.004792654,0.004839268,0.004802946,0.00480903
1,16777216,0.004784116,0.004774735,0.004804104,0.004781146,0.004788509
1,16777216,0.004794307,0.004787146,0.004817659,0.004791065,0.004787185
1,16777216,0.004778091,0.004768272,0.004792335,0.004777907,0.004782743
1,16777216,0.004782089,0.004768474,0.004799141,0.004780905,0.004779783
1,16777216,0.004780823,0.004769892,0.004804035,0.004778032,0.00477978
1,16777216,0.004783645,0.004768555,0.004803172,0.004782312,0.004779392
1,16777216,0.004786375,0.004776613,0.004801658,0.00478647,0.004795599
1,16777216,0.004781908,0.004769587,0.004803796,0.004780979,0.004778146
1,16777216,0.004777199,0.004766113,0.004795252,0.004777008,0.004782913
1,16777216,0.004786306,0.004768476,0.004807016,0.004786583,0.004785575
1,16777216,0.004796938,0.004785157,0.004825608,0.004793369,0.004785157
1,16777216,0.004798785,0.004784542,0.004821663,0.004795867,0.004787502
1,16777216,0.004785909,0.00477054,0.004805517,0.004784839,0.004783466
1,16777216,0.004788901,0.004775814,0.004806404,0.004789594,0.004779512
1,16777216,0.004784517,0.004769174,0.004800486,0.004783749,0.004785595
1,16777216,0.004786583,0.0047712,0.00480686,0.004786915,0.004786002
1,16777216,0.004778587,0.004769215,0.004795589,0.004778605,0.004780419
1,16777216,0.004781994,0.004766815,0.004802697,0.004781873,0.004778399
1,16777216,0.004786787,0.00476781,0.004807744,0.004787557,0.004783039
1,16777216,0.0047828,0.004772738,0.004801748,0.004781556,0.004782908
1,16777216,0.004784624,0.004771583,0.004808222,0.004783359,0.004788008
1,16777216,0.004782545,0.004771312,0.00480123,0.004781908,0.004780692
1,16777216,0.004780474,0.004768273,0.004803626,0.004778785,0.004775682
1,16777216,0.004792602,0.004773121,0.004808896,0.004793844,0.004787874
1,16777216,0.004779036,0.004766317,0.004796745,0.004779705,0.004780801
1,16777216,0.00478933,0.004779826,0.004809981,0.004786042,0.004787778
1,16777216,0.004787477,0.00477321,0.004807791,0.004788037,0.00478741
1,16777216,0.004773474,0.004765805,0.004792426,0.0047692,0.004778394
1,16777216,0.004774539,0.004765972,0.004796565,0.004770351,0.004778812
1,16777216,0.004772882,0.004762472,0.004790508,0.004771087,0.004782608
1,16777216,0.004784228,0.004770893,0.004798351,0.004783521,0.004798351
1,16777216,0.004776076,0.004760132,0.004794958,0.00477649,0.004779631
1,16777216,0.004777267,0.004768897,0.00479361,0.004777054,0.004779185
1,16777216,0.004772875,0.004761152,0.004793783,0.004769936,0.004777629
1,16777216,0.004776839,0.004764461,0.004797784,0.004774717,0.004779829
1,16777216,0.00478238,0.00476893,0.004798737,0.004781148,0.004793826
1,16777216,0.004775393,0.004762166,0.004793362,0.004774034,0.004778825
1,16777216,0.004777417,0.004764687,0.004803038,0.004775319,0.004777908
1,16777216,0.00477173,0.004760175,0.004787612,0.004769206,0.004777306
1,16777216,0.00478974,0.004777428,0.004805392,0.004788991,0.004805392
1,16777216,0.00477605,0.004760127,0.004793036,0.004776166,0.004779698
1,16777216,0.004772261,0.004761043,0.004790257,0.004771218,0.004780129
1,16777216,0.004777683,0.004768938,0.004791053,0.00477683,0.004776891
1,16777216,0.004786787,0.004768518,0.004804587,0.004785916,0.004785805
1,16777216,0.004773691,0.004762348,0.004791993,0.004771502,0.004779177
1,16777216,0.004772341,0.004760194,0.004793569,0.004767372,0.00477836
1,16777216,0.004771171,0.004759397,0.004791616,0.004768292,0.004778139
1,16777216,0.004775641,0.004765415,0.004793914,0.004774307,0.004778293
1,16777216,0.00477446,0.004761942,0.004782899,0.004774147,0.004782431
1,16777216,0.004779402,0.004768643,0.004787854,0.004779806,0.004785157
1,16777216,0.004773207,0.004765342,0.004787991,0.004771015,0.004781765
1,16777216,0.004775505,0.004765085,0.00478881,0.004775691,0.004781861
1,16777216,0.004775059,0.004764639,0.004787181,0.004775024,0.004781256
1,16777216,0.004773316,0.004761807,0.004786734,0.00477267,0.004783518
1,16777216,0.004781407,0.004772668,0.004790388,0.00478125,0.004784365
1,16777216,0.004774023,0.004761084,0.004790861,0.004772996,0.004781345
1,16777216,0.004785201,0.004774579,0.0047986,0.004784468,0.0047986
1,16777216,0.00477284,0.004762084,0.004789612,0.004770231,0.004783274
1,16777216,0.00477584,0.004763033,0.004787632,0.004776334,0.004783821
1,16777216,0.004792757,0.004776507,0.004813862,0.004790434,0.004787389
1,16777216,0.004789586,0.004770759,0.00480817,0.004789051,0.004785589
1,16777216,0.00477866,0.004760141,0.004800374,0.004776959,0.004778
1,16777216,0.004776016,0.004765116,0.004796112,0.004773177,0.004780547
1,16777216,0.004777886,0.004767895,0.004796635,0.004775908,0.004778626
1,16777216,0.004772848,0.00476261,0.004789292,0.004770763,0.004782804
1,16777216,0.004780899,0.004771818,0.004792369,0.004779762,0.004783629
1,16777216,0.004774545,0.004762744,0.004787472,0.004772613,0.004787282
1,16777216,0.004774229,0.004764194,0.004789588,0.004773033,0.004779916
1,16777216,0.004783397,0.004775076,0.004794703,0.004782393,0.004775158
1,16777216,0.004787764,0.004775444,0.004818725,0.004784798,0.004780381
1,16777216,0.004773183,0.004763357,0.004789751,0.004770795,0.004782531
1,16777216,0.004786274,0.004774263,0.004801783,0.004785902,0.00477795
1,16777216,0.004780991,0.004771832,0.004793721,0.004779875,0.004775949
1,16777216,0.004788812,0.004777959,0.004800764,0.004788905,0.004791122
1,16777216,0.004770512,0.004759696,0.004791678,0.004767584,0.004777061
1,16777216,0.004778747,0.004762722,0.004791795,0.00477845,0.00478834
1,16777216,0.004771874,0.004761961,0.004793359,0.004768139,0.004775289
1,16777216,0.004777474,0.004768835,0.004796662,0.004775585,0.004779573
1,16777216,0.004781119,0.004771432,0.004795981,0.004779381,0.004795981
1,16777216,0.00477346,0.004764828,0.004796702,0.004768502,0.004775716
1,16777216,0.004772845,0.004763301,0.004791689,0.004770807,0.00477801
1,16777216,0.004770763,0.00475977,0.004792937,0.004768258,0.004777603
1,16777216,0.004780924,0.004770786,0.004810112,0.004778459,0.004776874
1,16777216,0.00477268,0.004763124,0.004791588,0.004770979,0.004779841
1,16777216,0.004788519,0.004772299,0.004805254,0.004788753,0.004782479
1,16777216,0.004779088,0.004769683,0.004794242,0.004776948,0.004776267
1,16777216,0.004772125,0.004760955,0.004793123,0.004769352,0.004776391
1,16777216,0.004772571,0.004760675,0.004795481,0.004768273,0.004779101
1,16777216,0.004785265,0.004775769,0.004803411,0.004785269,0.004803411
1,16777216,0.004783282,0.004771786,0.0047965,0.004784108,0.004775919
1,16777216,0.004775385,0.00476482,0.004797724,0.00477075,0.004776483
1,16777216,0.004772499,0.004763343,0.004794998,0.004768378,0.004775321
1,16777216,0.00477673,0.004766791,0.004800536,0.004773364,0.004779043
1,16777216,0.004772417,0.004762765,0.004790796,0.004770865,0.004777442
1,16777216,0.004772756,0.004760934,0.00479193,0.004771345,0.004777605
