run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000645773,0.000625778,0.000660051,0.000650371,0.000660051
1,2097152,0.000648598,0.000633911,0.000660601,0.000652202,0.000660601
1,2097152,0.000645971,0.000631801,0.00066122,0.000649749,0.00066122
1,2097152,0.000638558,0.00062409,0.000647676,0.000639751,0.000647676
1,2097152,0.000650937,0.000636621,0.000660777,0.000653172,0.000654908
1,2097152,0.000643984,0.000630107,0.000654706,0.000645423,0.000654706
1,2097152,0.000643625,0.000624665,0.000657496,0.000650829,0.000653296
1,2097152,0.000649575,0.000639281,0.000661404,0.000651765,0.00065325
1,2097152,0.000642182,0.000624491,0.00065443,0.000647277,0.000652884
1,2097152,0.000649445,0.000626381,0.000659559,0.00065381,0.000659559
1,2097152,0.000644379,0.000622431,0.000661041,0.000652083,0.000661041
1,2097152,0.000642149,0.000628413,0.000654715,0.000644244,0.000648032
1,2097152,0.000649121,0.000629122,0.000658855,0.000653187,0.000654181
1,2097152,0.000637356,0.000623609,0.000645838,0.0006414,0.000645838
1,2097152,0.000646723,0.000623217,0.000659663,0.000653316,0.000656897
1,2097152,0.000642723,0.000626281,0.000653892,0.000647104,0.000650165
1,2097152,0.000632572,0.000618602,0.000641577,0.000636345,0.000639225
1,2097152,0.000643593,0.000619677,0.000656037,0.000649178,0.000656037
1,2097152,0.000653026,0.000643788,0.000660076,0.00065398,0.000654547
1,2097152,0.000633998,0.000621684,0.00064326,0.000638269,0.000641856
1,2097152,0.000648207,0.000626534,0.00066219,0.000657159,0.000660339
1,2097152,0.000654787,0.000638362,0.000665568,0.000660074,0.00066178
1,2097152,0.000639793,0.000629174,0.000650389,0.000644037,0.000644772
1,2097152,0.000650411,0.000634416,0.000661499,0.000656139,0.000657137
1,2097152,0.000641147,0.000627804,0.000652132,0.000644202,0.000647348
1,2097152,0.000639429,0.000627494,0.000649192,0.000642353,0.00064224
1,2097152,0.00065291,0.000632689,0.000664994,0.00065753,0.000664994
1,2097152,0.000638071,0.000630913,0.000648688,0.000635903,0.000634916
1,2097152,0.000641454,0.000625964,0.000650557,0.000646938,0.000649692
1,2097152,0.000633516,0.00063121,0.000635605,0.000633564,0.000634073
1,2097152,0.000650012,0.000643307,0.000660901,0.000648908,0.000652741
1,2097152,0.000656769,0.000644792,0.000668491,0.000661059,0.000662075
1,2097152,0.000641459,0.000626899,0.000651716,0.00064368,0.000651716
1,2097152,0.000630073,0.00062439,0.000634161,0.000630538,0.00062439
1,2097152,0.000640688,0.000621893,0.000658785,0.000646924,0.000623221
1,2097152,0.000629783,0.000613409,0.000642924,0.000635586,0.000619044
1,2097152,0.000627691,0.000611938,0.000638685,0.000634097,0.000611938
1,2097152,0.00065833,0.00063199,0.00067426,0.000667192,0.00067426
1,2097152,0.000628026,0.000623488,0.000632602,0.000627536,0.000629929
1,2097152,0.000639423,0.000625926,0.000649036,0.000644994,0.000625926
1,2097152,0.000627746,0.000616866,0.000634932,0.000632079,0.000618402
1,2097152,0.000626849,0.000616757,0.000631199,0.000628391,0.000628287
1,2097152,0.00064271,0.000625937,0.000652315,0.000646893,0.000652315
1,2097152,0.000630884,0.000614531,0.000641254,0.000636841,0.000638051
1,2097152,0.000645095,0.000625083,0.000660931,0.00065379,0.000628023
1,2097152,0.000632791,0.000616509,0.000647335,0.000638355,0.000620491
1,2097152,0.000627764,0.000615488,0.000637259,0.00063239,0.000615488
1,2097152,0.000631086,0.000625026,0.000640809,0.000629952,0.000633716
1,2097152,0.000629722,0.000609918,0.000640297,0.000633112,0.000618461
1,2097152,0.000654417,0.000640519,0.000669557,0.000655652,0.000642555
1,2097152,0.000635551,0.000620709,0.000646589,0.000640358,0.00062174
1,2097152,0.000628878,0.000618962,0.000635819,0.000629581,0.000625051
1,2097152,0.000638959,0.0006294,0.000643324,0.000640253,0.000642706
1,2097152,0.0006335,0.00062777,0.00064176,0.000633039,0.000631114
1,2097152,0.000638355,0.000622864,0.00065242,0.000642102,0.000626059
1,2097152,0.000639579,0.000617889,0.00065589,0.000647376,0.000622005
1,2097152,0.000629758,0.000613554,0.000637384,0.000633544,0.000616155
1,2097152,0.000638899,0.000625301,0.000647673,0.000643065,0.00064632
1,2097152,0.000628053,0.000615443,0.000634991,0.000630742,0.000630965
1,2097152,0.000634254,0.000623263,0.000641892,0.000638693,0.000624149
1,2097152,0.000635859,0.000619536,0.000648683,0.000642861,0.000619643
1,2097152,0.000636034,0.000618096,0.000647108,0.000641059,0.000618096
1,2097152,0.000639296,0.000630062,0.000653981,0.00063486,0.00063177
1,2097152,0.00063088,0.000618311,0.000641043,0.000635822,0.000621989
1,2097152,0.000636212,0.000625271,0.000643196,0.000638564,0.000631099
1,2097152,0.000630597,0.000623914,0.000634839,0.000630587,0.000629202
1,2097152,0.000632171,0.000613435,0.000640784,0.000637513,0.000613435
1,2097152,0.000635334,0.00062248,0.000642369,0.000637745,0.000642369
