run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.9218e-05,5.6883e-05,6.8628e-05,5.8104e-05,6.8628e-05
1,4096,5.8556e-05,5.493e-05,6.006e-05,5.8926e-05,5.9456e-05
1,4096,5.7517e-05,5.537e-05,5.8735e-05,5.8466e-05,5.8432e-05
1,4096,5.8015e-05,5.695e-05,5.9273e-05,5.7991e-05,5.7785e-05
1,4096,5.829e-05,5.7023e-05,5.9572e-05,5.8092e-05,5.7023e-05
1,4096,5.8863e-05,5.8346e-05,5.9182e-05,5.8867e-05,5.8764e-05
1,4096,5.9489e-05,5.8677e-05,6.0714e-05,5.9258e-05,5.9755e-05
1,4096,5.7668e-05,5.582e-05,5.8916e-05,5.7996e-05,5.8215e-05
1,4096,5.8359e-05,5.7092e-05,5.9571e-05,5.851e-05,5.7958e-05
1,4096,5.8154e-05,5.7029e-05,5.9863e-05,5.7622e-05,5.772e-05
1,4096,5.8371e-05,5.6442e-05,6.0059e-05,5.8647e-05,5.8487e-05
1,4096,5.7644e-05,5.6028e-05,5.9181e-05,5.794e-05,5.8498e-05
1,4096,5.7647e-05,5.3573e-05,5.9456e-05,5.8146e-05,5.913e-05
1,4096,5.8115e-05,5.6671e-05,5.9823e-05,5.7816e-05,5.9553e-05
1,4096,5.7485e-05,5.5706e-05,5.9658e-05,5.7525e-05,5.7919e-05
1,4096,5.8464e-05,5.7246e-05,5.9815e-05,5.8418e-05,5.9237e-05
1,4096,5.757e-05,5.4322e-05,5.9516e-05,5.8034e-05,5.7981e-05
1,4096,5.824e-05,5.6489e-05,6.0115e-05,5.8361e-05,6.0115e-05
1,4096,5.7836e-05,5.6508e-05,5.8571e-05,5.8145e-05,5.7838e-05
1,4096,5.8924e-05,5.6922e-05,6.1876e-05,5.8716e-05,6.1876e-05
1,4096,5.7888e-05,5.5042e-05,5.8783e-05,5.8504e-05,5.806e-05
1,4096,5.7179e-05,5.6713e-05,5.8047e-05,5.681e-05,5.7709e-05
1,4096,5.7723e-05,5.6356e-05,5.9191e-05,5.7877e-05,5.9164e-05
1,4096,5.8617e-05,5.6412e-05,5.9413e-05,5.8859e-05,5.9052e-05
1,4096,5.8914e-05,5.755e-05,6.029e-05,5.8735e-05,5.931e-05
1,4096,5.6894e-05,5.6037e-05,5.7588e-05,5.698e-05,5.7395e-05
1,4096,5.7591e-05,5.6354e-05,5.8568e-05,5.7678e-05,5.8221e-05
1,4096,5.7762e-05,5.7168e-05,5.9342e-05,5.7482e-05,5.7603e-05
1,4096,5.7877e-05,5.6781e-05,5.9285e-05,5.7922e-05,5.7771e-05
1,4096,5.8581e-05,5.7924e-05,5.9842e-05,5.8437e-05,5.9058e-05
1,4096,5.6946e-05,5.5631e-05,5.7788e-05,5.7189e-05,5.5973e-05
1,4096,5.8647e-05,5.7296e-05,5.9888e-05,5.8806e-05,5.9719e-05
1,4096,5.7899e-05,5.5983e-05,5.9574e-05,5.7751e-05,5.7097e-05
1,4096,5.8218e-05,5.6204e-05,5.9557e-05,5.84e-05,5.9557e-05
1,4096,5.8144e-05,5.661e-05,5.9182e-05,5.8335e-05,5.8736e-05
1,4096,5.8497e-05,5.7061e-05,6.1533e-05,5.8218e-05,5.9135e-05
1,4096,5.7965e-05,5.6337e-05,6.0192e-05,5.7716e-05,5.6971e-05
1,4096,5.809e-05,5.7061e-05,5.8713e-05,5.83e-05,5.8522e-05
1,4096,5.7758e-05,5.5067e-05,5.9322e-05,5.8466e-05,5.8617e-05
1,4096,5.7342e-05,5.5786e-05,5.8041e-05,5.7393e-05,5.8014e-05
1,4096,5.7487e-05,5.6452e-05,5.8918e-05,5.7455e-05,5.8168e-05
1,4096,5.869e-05,5.7225e-05,6.0431e-05,5.8611e-05,6.0431e-05
1,4096,5.9066e-05,5.6925e-05,6.19e-05,5.908e-05,5.7193e-05
1,4096,5.7862e-05,5.6283e-05,5.9898e-05,5.7739e-05,5.8475e-05
1,4096,5.7126e-05,5.5254e-05,5.8508e-05,5.7289e-05,5.793e-05
1,4096,5.7851e-05,5.6634e-05,5.9049e-05,5.8124e-05,5.8766e-05
1,4096,5.7895e-05,5.6544e-05,5.9396e-05,5.7662e-05,5.9393e-05
1,4096,5.8761e-05,5.6309e-05,6.3745e-05,5.8252e-05,6.0071e-05
1,4096,5.7336e-05,5.5597e-05,5.8837e-05,5.7339e-05,5.6248e-05
1,4096,5.7486e-05,5.5257e-05,5.9084e-05,5.7578e-05,5.7685e-05
1,4096,5.8201e-05,5.6792e-05,5.9632e-05,5.8473e-05,5.8322e-05
1,4096,5.815e-05,5.6712e-05,5.9732e-05,5.809e-05,5.8297e-05
1,4096,5.8465e-05,5.645e-05,6.0055e-05,5.8438e-05,5.7408e-05
1,4096,5.6968e-05,5.5605e-05,5.8525e-05,5.6637e-05,5.6242e-05
1,4096,5.7656e-05,5.5885e-05,5.8427e-05,5.8174e-05,5.5885e-05
1,4096,5.8154e-05,5.6391e-05,5.9644e-05,5.8191e-05,5.6391e-05
1,4096,5.8356e-05,5.6878e-05,5.9685e-05,5.8175e-05,5.9685e-05
1,4096,5.7679e-05,5.6071e-05,5.9311e-05,5.737e-05,5.7203e-05
1,4096,5.7147e-05,5.6102e-05,5.7977e-05,5.7363e-05,5.7496e-05
1,4096,5.7868e-05,5.6569e-05,5.8663e-05,5.8001e-05,5.6569e-05
1,4096,5.7999e-05,5.6713e-05,5.9486e-05,5.7681e-05,5.934e-05
1,4096,5.797e-05,5.6173e-05,5.9242e-05,5.8084e-05,5.6173e-05
1,4096,5.7226e-05,5.5961e-05,5.8432e-05,5.7268e-05,5.6698e-05
1,4096,5.749e-05,5.628e-05,5.8579e-05,5.761e-05,5.628e-05
1,4096,5.8415e-05,5.6889e-05,6.0581e-05,5.835e-05,6.0581e-05
1,4096,5.8137e-05,5.5278e-05,6.0204e-05,5.847e-05,5.8308e-05
1,4096,5.8293e-05,5.7511e-05,5.9442e-05,5.7903e-05,5.9282e-05
1,4096,5.7184e-05,5.2159e-05,5.9225e-05,5.8181e-05,5.6487e-05
1,4096,5.7695e-05,5.5105e-05,5.891e-05,5.8187e-05,5.891e-05
1,4096,5.7904e-05,5.5867e-05,5.9194e-05,5.8206e-05,5.8375e-05
1,4096,5.7508e-05,5.5622e-05,5.8611e-05,5.7723e-05,5.857e-05
1,4096,5.7697e-05,5.5943e-05,5.8627e-05,5.7693e-05,5.7703e-05
1,4096,5.7679e-05,5.6134e-05,5.914e-05,5.7543e-05,5.914e-05
1,4096,5.7981e-05,5.5591e-05,5.988e-05,5.8116e-05,5.7496e-05
1,4096,5.8435e-05,5.6478e-05,5.9642e-05,5.8597e-05,5.9635e-05
1,4096,5.8523e-05,5.6473e-05,6.012e-05,5.865e-05,5.8966e-05
1,4096,5.7094e-05,5.4194e-05,5.8078e-05,5.756e-05,5.8078e-05
1,4096,5.7723e-05,5.6095e-05,5.9208e-05,5.7838e-05,5.8843e-05
1,4096,5.7955e-05,5.7284e-05,5.9471e-05,5.7886e-05,5.8133e-05
1,4096,5.8809e-05,5.7411e-05,6.1227e-05,5.845e-05,6.0077e-05
1,4096,5.8242e-05,5.5235e-05,6.0026e-05,5.8792e-05,5.9363e-05
1,4096,5.7006e-05,5.5745e-05,5.7817e-05,5.7222e-05,5.7112e-05
1,4096,5.8167e-05,5.6266e-05,6.0561e-05,5.8077e-05,6.0561e-05
1,4096,5.7763e-05,5.5651e-05,5.9824e-05,5.76e-05,5.8357e-05
1,4096,5.8873e-05,5.7447e-05,6.0429e-05,5.8749e-05,6.0269e-05
1,4096,5.7742e-05,5.5241e-05,5.9547e-05,5.8171e-05,5.8922e-05
1,4096,5.8004e-05,5.6043e-05,5.9863e-05,5.8347e-05,5.9863e-05
1,4096,5.7944e-05,5.5599e-05,5.9361e-05,5.8433e-05,5.9325e-05
1,4096,5.779e-05,5.606e-05,5.8885e-05,5.809e-05,5.8799e-05
1,4096,5.9423e-05,5.7639e-05,6.1241e-05,5.9726e-05,6.0039e-05
1,4096,5.7501e-05,5.5884e-05,5.8945e-05,5.767e-05,5.7988e-05
1,4096,5.8097e-05,5.658e-05,5.9508e-05,5.8208e-05,5.9125e-05
1,4096,5.7489e-05,5.5202e-05,5.885e-05,5.8168e-05,5.858e-05
1,4096,5.7705e-05,5.6926e-05,5.8585e-05,5.7637e-05,5.8585e-05
1,4096,5.8122e-05,5.5977e-05,5.9729e-05,5.8487e-05,5.9359e-05
1,4096,5.7921e-05,5.6047e-05,5.9643e-05,5.7721e-05,5.7745e-05
1,4096,5.8234e-05,5.6577e-05,5.9238e-05,5.8584e-05,5.9238e-05
1,4096,5.8194e-05,5.6808e-05,5.961e-05,5.8172e-05,5.961e-05
1,4096,5.9052e-05,5.6867e-05,6.048e-05,5.9219e-05,5.9562e-05
1,4096,5.7985e-05,5.6404e-05,5.9383e-05,5.8158e-05,5.8718e-05
1,4096,5.7534e-05,5.5931e-05,6.0905e-05,5.7177e-05,5.7937e-05
1,4096,5.7409e-05,5.6812e-05,5.8737e-05,5.7217e-05,5.7974e-05
1,4096,5.8142e-05,5.5846e-05,5.8751e-05,5.8382e-05,5.8286e-05
1,4096,5.8311e-05,5.7234e-05,5.9607e-05,5.8152e-05,5.7548e-05
1,4096,5.7319e-05,5.5823e-05,5.8716e-05,5.7262e-05,5.6707e-05
1,4096,5.8539e-05,5.646e-05,5.9703e-05,5.8802e-05,5.9623e-05
1,4096,5.7529e-05,5.638e-05,5.8277e-05,5.7719e-05,5.7521e-05
1,4096,5.7534e-05,5.6469e-05,5.8535e-05,5.7599e-05,5.818e-05
1,4096,5.7802e-05,5.6418e-05,5.9065e-05,5.7756e-05,5.9065e-05
1,4096,5.7186e-05,5.5018e-05,5.8187e-05,5.7708e-05,5.7712e-05
1,4096,5.7721e-05,5.7182e-05,5.8606e-05,5.7522e-05,5.8013e-05
1,4096,5.8016e-05,5.662e-05,5.8995e-05,5.81e-05,5.8995e-05
1,4096,5.7836e-05,5.633e-05,5.9792e-05,5.7654e-05,5.9105e-05
1,4096,5.6962e-05,5.5947e-05,5.8278e-05,5.6774e-05,5.7121e-05
1,4096,5.7344e-05,5.5244e-05,5.9631e-05,5.7355e-05,5.7231e-05
1,4096,5.7928e-05,5.5421e-05,5.8931e-05,5.8202e-05,5.7894e-05
1,4096,5.83e-05,5.6938e-05,5.9112e-05,5.8308e-05,5.7683e-05
1,4096,5.8704e-05,5.7839e-05,6.0124e-05,5.8661e-05,5.9025e-05
1,4096,5.767e-05,5.541e-05,5.9349e-05,5.7939e-05,5.8236e-05
1,4096,5.7626e-05,5.6336e-05,5.8585e-05,5.7881e-05,5.8261e-05
1,4096,5.7897e-05,5.5672e-05,5.9073e-05,5.8022e-05,5.8199e-05
1,4096,5.7953e-05,5.6853e-05,5.8812e-05,5.7974e-05,5.8812e-05
1,4096,5.7791e-05,5.6688e-05,5.957e-05,5.7723e-05,5.6688e-05
1,4096,5.7479e-05,5.5652e-05,5.8814e-05,5.7305e-05,5.6692e-05
1,4096,5.8441e-05,5.7795e-05,5.9034e-05,5.8398e-05,5.8796e-05
1,4096,5.7433e-05,5.5008e-05,5.9739e-05,5.7606e-05,5.873e-05
1,4096,5.7844e-05,5.6856e-05,5.886e-05,5.7886e-05,5.8108e-05
1,4096,5.7431e-05,5.631e-05,5.9017e-05,5.7299e-05,5.9017e-05
1,4096,5.7704e-05,5.6968e-05,5.8596e-05,5.7631e-05,5.6968e-05
1,4096,5.8184e-05,5.723e-05,5.9414e-05,5.8067e-05,5.8163e-05
1,4096,5.8517e-05,5.6394e-05,6.0077e-05,5.8822e-05,5.8899e-05
1,4096,5.7682e-05,5.6228e-05,5.9044e-05,5.7387e-05,5.8693e-05
1,4096,5.7539e-05,5.5297e-05,5.9446e-05,5.7408e-05,5.74e-05
1,4096,5.7732e-05,5.5924e-05,5.9154e-05,5.8067e-05,5.8827e-05
1,4096,5.8004e-05,5.6295e-05,5.9803e-05,5.8143e-05,5.9272e-05
1,4096,5.8469e-05,5.6382e-05,5.9523e-05,5.9016e-05,5.8974e-05
1,4096,5.7726e-05,5.3955e-05,5.9345e-05,5.8257e-05,5.7857e-05
1,4096,5.7967e-05,5.6966e-05,5.8608e-05,5.8046e-05,5.8207e-05
1,4096,5.7487e-05,5.6248e-05,5.8676e-05,5.7527e-05,5.7239e-05
1,4096,5.7675e-05,5.5267e-05,5.9387e-05,5.7678e-05,5.8754e-05
1,4096,5.806e-05,5.5886e-05,6.0301e-05,5.8191e-05,5.8629e-05
1,4096,5.7264e-05,5.507e-05,5.8345e-05,5.7443e-05,5.7923e-05
1,4096,5.7934e-05,5.6068e-05,5.9151e-05,5.8304e-05,5.8164e-05
1,4096,5.7557e-05,5.6248e-05,5.8817e-05,5.761e-05,5.8568e-05
1,4096,5.7428e-05,5.5978e-05,5.8626e-05,5.7659e-05,5.8008e-05
1,4096,5.9339e-05,5.7448e-05,6.0701e-05,5.9383e-05,5.9429e-05
1,4096,5.7179e-05,5.5399e-05,5.8467e-05,5.7311e-05,5.8467e-05
1,4096,5.814e-05,5.6652e-05,5.9925e-05,5.7791e-05,5.8591e-05
1,4096,5.7903e-05,5.5601e-05,5.9079e-05,5.8095e-05,5.9079e-05
1,4096,5.8174e-05,5.7106e-05,5.8839e-05,5.8275e-05,5.8724e-05
1,4096,5.7981e-05,5.6367e-05,5.9756e-05,5.7909e-05,5.6367e-05
1,4096,5.7367e-05,5.5048e-05,5.8891e-05,5.7435e-05,5.5048e-05
1,4096,5.8011e-05,5.6558e-05,5.9644e-05,5.8148e-05,5.7e-05
1,4096,5.7862e-05,5.4942e-05,5.9338e-05,5.8054e-05,5.8451e-05
1,4096,5.9283e-05,5.7961e-05,6.1154e-05,5.8895e-05,6.0503e-05
1,4096,5.7608e-05,5.5748e-05,5.8503e-05,5.783e-05,5.8141e-05
1,4096,5.8138e-05,5.7517e-05,5.9423e-05,5.788e-05,5.7843e-05
1,4096,5.7782e-05,5.5071e-05,5.9323e-05,5.802e-05,5.8767e-05
1,4096,5.8377e-05,5.7133e-05,5.9908e-05,5.8257e-05,5.7975e-05
1,4096,5.8097e-05,5.5557e-05,5.9354e-05,5.879e-05,5.9354e-05
1,4096,5.7644e-05,5.666e-05,5.8774e-05,5.7443e-05,5.7109e-05
1,4096,5.8509e-05,5.7257e-05,6.1055e-05,5.8384e-05,5.8504e-05
1,4096,5.7715e-05,5.5779e-05,5.9755e-05,5.7748e-05,5.8896e-05
1,4096,5.7514e-05,5.6343e-05,5.8596e-05,5.7667e-05,5.7738e-05
1,4096,5.7907e-05,5.4221e-05,6.0075e-05,5.8529e-05,5.8273e-05
1,4096,5.7543e-05,5.628e-05,5.8893e-05,5.7608e-05,5.7414e-05
1,4096,5.8428e-05,5.7594e-05,5.9428e-05,5.8353e-05,5.905e-05
1,4096,5.8023e-05,5.6044e-05,5.9725e-05,5.8135e-05,5.9725e-05
1,4096,5.8293e-05,5.6264e-05,5.982e-05,5.8401e-05,5.8786e-05
1,4096,5.7502e-05,5.5179e-05,5.9772e-05,5.7558e-05,5.9772e-05
1,4096,5.8003e-05,5.6707e-05,5.9199e-05,5.8095e-05,5.8305e-05
1,4096,5.7482e-05,5.6572e-05,5.8414e-05,5.7554e-05,5.8131e-05
1,4096,5.8783e-05,5.7157e-05,6.0241e-05,5.915e-05,6.0241e-05
1,4096,5.8157e-05,5.583e-05,6.0767e-05,5.7917e-05,6.0767e-05
1,4096,5.7638e-05,5.371e-05,5.939e-05,5.7966e-05,5.7874e-05
1,4096,5.769e-05,5.6196e-05,5.9032e-05,5.7939e-05,5.8024e-05
1,4096,5.7975e-05,5.6735e-05,6.0096e-05,5.7503e-05,6.0096e-05
1,4096,5.8893e-05,5.7026e-05,6.1041e-05,5.8769e-05,5.9745e-05
1,4096,5.741e-05,5.4637e-05,5.9744e-05,5.763e-05,5.7817e-05
1,4096,5.7595e-05,5.5496e-05,5.8641e-05,5.7899e-05,5.7862e-05
1,4096,5.7912e-05,5.6181e-05,5.9382e-05,5.7868e-05,5.7567e-05
1,4096,5.777e-05,5.7008e-05,5.8334e-05,5.7827e-05,5.799e-05
1,4096,5.8055e-05,5.5662e-05,5.9349e-05,5.8276e-05,5.8252e-05
1,4096,5.7223e-05,5.6085e-05,5.8877e-05,5.6963e-05,5.641e-05
1,4096,5.8537e-05,5.7129e-05,6.0093e-05,5.8503e-05,5.8685e-05
1,4096,5.8354e-05,5.7149e-05,5.9144e-05,5.8405e-05,5.8865e-05
1,4096,5.818e-05,5.7078e-05,5.9158e-05,5.8196e-05,5.9158e-05
1,4096,5.8091e-05,5.6871e-05,5.9483e-05,5.7987e-05,5.9483e-05
1,4096,5.731e-05,5.5499e-05,5.8176e-05,5.7655e-05,5.6994e-05
1,4096,5.8208e-05,5.6162e-05,6.0502e-05,5.8046e-05,5.9062e-05
1,4096,5.8354e-05,5.6291e-05,5.9627e-05,5.8368e-05,5.8812e-05
1,4096,5.9034e-05,5.688e-05,6.0312e-05,5.9449e-05,6.0312e-05
1,4096,5.7675e-05,5.5625e-05,5.9028e-05,5.7755e-05,5.7471e-05
1,4096,5.8103e-05,5.6534e-05,6.0262e-05,5.8022e-05,5.8161e-05
1,4096,5.779e-05,5.5953e-05,5.9453e-05,5.7936e-05,5.7907e-05
1,4096,5.7753e-05,5.5371e-05,5.9133e-05,5.8017e-05,5.8322e-05
1,4096,5.7836e-05,5.6451e-05,5.9169e-05,5.7869e-05,5.8288e-05
1,4096,5.7807e-05,5.5686e-05,5.8765e-05,5.8224e-05,5.8765e-05
1,4096,5.8178e-05,5.6597e-05,5.9612e-05,5.8086e-05,5.9612e-05
1,4096,5.7346e-05,5.4279e-05,5.8994e-05,5.8119e-05,5.815e-05
1,4096,5.7977e-05,5.6484e-05,5.985e-05,5.7992e-05,5.985e-05
1,4096,5.809e-05,5.7244e-05,5.9685e-05,5.771e-05,5.9685e-05
1,4096,5.7512e-05,5.6381e-05,5.8553e-05,5.7674e-05,5.8308e-05
1,4096,5.9024e-05,5.7803e-05,5.9919e-05,5.9343e-05,5.7803e-05
1,4096,5.7921e-05,5.6908e-05,5.8981e-05,5.7911e-05,5.7186e-05
1,4096,5.8694e-05,5.7404e-05,6.0473e-05,5.8694e-05,5.9014e-05
1,4096,5.773e-05,5.6366e-05,5.9326e-05,5.7679e-05,5.9326e-05
1,4096,5.8041e-05,5.616e-05,5.9844e-05,5.8064e-05,5.7554e-05
1,4096,5.8315e-05,5.6597e-05,5.9702e-05,5.8483e-05,5.9562e-05
1,4096,5.8737e-05,5.7519e-05,5.9566e-05,5.8915e-05,5.915e-05
1,4096,5.8798e-05,5.6437e-05,6.0252e-05,5.8928e-05,5.9033e-05
1,4096,5.7815e-05,5.6839e-05,5.8729e-05,5.7741e-05,5.8361e-05
1,4096,5.8688e-05,5.7438e-05,6.113e-05,5.8542e-05,6.113e-05
1,4096,5.7565e-05,5.6129e-05,5.8473e-05,5.7769e-05,5.6129e-05
1,4096,5.8569e-05,5.7702e-05,6.0345e-05,5.8288e-05,5.8421e-05
1,4096,5.8016e-05,5.6318e-05,5.9982e-05,5.815e-05,5.723e-05
1,4096,5.7105e-05,5.5928e-05,5.9196e-05,5.6806e-05,5.6574e-05
1,4096,5.7789e-05,5.6305e-05,5.9013e-05,5.7914e-05,5.8927e-05
1,4096,5.7412e-05,5.57e-05,5.9101e-05,5.7264e-05,5.57e-05
1,4096,5.8494e-05,5.6815e-05,5.9708e-05,5.8835e-05,5.9708e-05
1,4096,5.7038e-05,5.5951e-05,5.8252e-05,5.6881e-05,5.7113e-05
1,4096,5.7999e-05,5.6593e-05,5.9066e-05,5.7913e-05,5.896e-05
1,4096,5.7645e-05,5.6446e-05,5.8696e-05,5.7801e-05,5.7579e-05
1,4096,5.8108e-05,5.6841e-05,5.9115e-05,5.8145e-05,5.7905e-05
1,4096,5.7717e-05,5.6321e-05,5.8507e-05,5.7849e-05,5.6321e-05
1,4096,5.7842e-05,5.6134e-05,5.8931e-05,5.8e-05,5.6829e-05
1,4096,5.7826e-05,5.6822e-05,5.8723e-05,5.7804e-05,5.843e-05
1,4096,5.7726e-05,5.2465e-05,5.9554e-05,5.8958e-05,5.8647e-05
1,4096,5.8727e-05,5.7052e-05,6.083e-05,5.8635e-05,6.083e-05
1,4096,5.8583e-05,5.6585e-05,6.0563e-05,5.858e-05,5.9915e-05
1,4096,5.7489e-05,5.541e-05,5.8792e-05,5.7724e-05,5.797e-05
1,4096,5.8315e-05,5.7e-05,5.9326e-05,5.8478e-05,5.8163e-05
1,4096,5.7967e-05,5.6451e-05,5.8825e-05,5.7992e-05,5.7716e-05
1,4096,5.8019e-05,5.7085e-05,6.0021e-05,5.7434e-05,5.8641e-05
1,4096,5.7125e-05,5.6083e-05,5.8083e-05,5.7189e-05,5.6179e-05
1,4096,5.8104e-05,5.7121e-05,5.9046e-05,5.8069e-05,5.7973e-05
1,4096,5.7674e-05,5.704e-05,5.8477e-05,5.7622e-05,5.7235e-05
1,4096,5.7884e-05,5.6804e-05,5.8713e-05,5.7908e-05,5.7863e-05
1,4096,5.8489e-05,5.7036e-05,5.9467e-05,5.8968e-05,5.7036e-05
1,4096,5.7491e-05,5.6037e-05,5.8729e-05,5.7692e-05,5.6512e-05
1,4096,5.8096e-05,5.6089e-05,5.9565e-05,5.8358e-05,5.9453e-05
1,4096,5.7558e-05,5.5809e-05,5.9025e-05,5.752e-05,5.8117e-05
1,4096,5.8316e-05,5.6393e-05,5.9932e-05,5.8859e-05,5.9015e-05
1,4096,5.7741e-05,5.6597e-05,5.8917e-05,5.777e-05,5.7968e-05
1,4096,5.7996e-05,5.6441e-05,5.9699e-05,5.7688e-05,5.8187e-05
1,4096,5.8212e-05,5.6503e-05,5.9388e-05,5.8538e-05,5.9388e-05
1,4096,5.8634e-05,5.6972e-05,6.023e-05,5.8797e-05,5.9405e-05
1,4096,5.9125e-05,5.7749e-05,5.9999e-05,5.9333e-05,5.9329e-05
1,4096,5.7729e-05,5.6692e-05,5.8782e-05,5.7892e-05,5.8398e-05
1,4096,5.758e-05,5.5337e-05,5.9033e-05,5.7877e-05,5.8513e-05
1,4096,5.7863e-05,5.6679e-05,5.9577e-05,5.7523e-05,5.8187e-05
1,4096,5.8772e-05,5.7781e-05,5.9495e-05,5.8995e-05,5.9395e-05
1,4096,5.8598e-05,5.7139e-05,5.9818e-05,5.8793e-05,5.9818e-05
1,4096,5.8238e-05,5.6287e-05,5.984e-05,5.8247e-05,5.7654e-05
1,4096,5.872e-05,5.6523e-05,6.0164e-05,5.926e-05,5.9843e-05
1,4096,5.8064e-05,5.6446e-05,5.9561e-05,5.7996e-05,5.7712e-05
1,4096,5.765e-05,5.3454e-05,6.0098e-05,5.8787e-05,5.8767e-05
1,4096,5.7701e-05,5.5416e-05,5.9211e-05,5.7859e-05,5.8898e-05
1,4096,5.8206e-05,5.6947e-05,5.9236e-05,5.8149e-05,5.831e-05
1,4096,5.841e-05,5.6832e-05,6.1054e-05,5.8561e-05,5.9141e-05
1,4096,5.865e-05,5.6803e-05,6.0368e-05,5.8962e-05,5.9174e-05
1,4096,5.8455e-05,5.599e-05,5.9958e-05,5.8777e-05,5.8828e-05
1,4096,5.7831e-05,5.6284e-05,5.8876e-05,5.7985e-05,5.7824e-05
1,4096,5.7921e-05,5.5123e-05,5.9412e-05,5.8337e-05,5.9412e-05
1,4096,5.7997e-05,5.6311e-05,5.9127e-05,5.8388e-05,5.8455e-05
1,4096,5.8908e-05,5.7842e-05,6.0297e-05,5.8913e-05,5.9441e-05
1,4096,5.8576e-05,5.572e-05,6.003e-05,5.873e-05,5.8588e-05
1,4096,5.7889e-05,5.5767e-05,5.9336e-05,5.7997e-05,5.8689e-05
1,4096,5.8695e-05,5.6384e-05,6.0521e-05,5.8497e-05,5.8436e-05
