run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010295224,0.008711134,0.010842144,0.010751671,0.010813637
1,16777216,0.010004954,0.007913681,0.010684112,0.010295834,0.009932044
1,16777216,0.010231477,0.009506247,0.010403925,0.010335837,0.009506247
1,16777216,0.010227165,0.008733327,0.010531051,0.010439809,0.010411125
1,16777216,0.010574825,0.009372566,0.011182881,0.010818942,0.010039323
1,16777216,0.010264354,0.007909809,0.011225399,0.010661069,0.011221271
1,16777216,0.01025017,0.009973314,0.010412482,0.010287593,0.010359155
1,16777216,0.010048482,0.009943877,0.010121238,0.01005195,0.009943877
1,16777216,0.010331374,0.009113874,0.011332622,0.010444197,0.009540885
1,16777216,0.010174717,0.008738866,0.010905042,0.010531935,0.008738866
1,16777216,0.009605561,0.007309189,0.010602052,0.010507157,0.007309189
1,16777216,0.01033011,0.009931919,0.010572414,0.010449686,0.010119098
1,16777216,0.01015179,0.009133421,0.010752562,0.010214575,0.009710454
1,16777216,0.009550638,0.008548768,0.009970926,0.009807716,0.008548768
1,16777216,0.01014562,0.009870766,0.01029284,0.010127878,0.010131132
1,16777216,0.010082369,0.008852257,0.010358842,0.010291659,0.010187431
1,16777216,0.010003333,0.008794994,0.010384509,0.010254117,0.010323104
1,16777216,0.010348834,0.009818133,0.010595107,0.010477081,0.009818133
1,16777216,0.010286144,0.00856469,0.010685654,0.010536755,0.010185457
1,16777216,0.010018209,0.009500444,0.010234125,0.010134454,0.009631491
1,16777216,0.010482052,0.009626798,0.010656758,0.010595314,0.010649118
1,16777216,0.009620987,0.008034598,0.010443534,0.009824432,0.008034598
1,16777216,0.009424258,0.008437573,0.009889769,0.009818095,0.009818565
1,16777216,0.010228185,0.010077148,0.010362046,0.010258315,0.010352301
1,16777216,0.01019362,0.009109791,0.010694963,0.01062102,0.010685669
1,16777216,0.010267938,0.009583666,0.010585356,0.010501031,0.010107786
1,16777216,0.010294653,0.007920892,0.011032038,0.010829481,0.010992255
1,16777216,0.010089366,0.009971727,0.010160503,0.01011821,0.010127414
1,16777216,0.010211803,0.007845996,0.010911409,0.010729717,0.010903071
1,16777216,0.010784839,0.009741742,0.010999029,0.010914153,0.010994298
1,16777216,0.009745825,0.00849267,0.010005503,0.009926947,0.009982925
1,16777216,0.010097408,0.009923035,0.010210612,0.010119972,0.010106073
1,16777216,0.010007059,0.007580822,0.01059505,0.010296426,0.010051496
1,16777216,0.010395031,0.009387585,0.010986769,0.010471823,0.00989324
1,16777216,0.010181554,0.008583549,0.010528676,0.010421879,0.010415544
1,16777216,0.010622643,0.00925434,0.011213058,0.010919142,0.010622036
1,16777216,0.010407928,0.008476031,0.011165608,0.010728547,0.011117968
1,16777216,0.010158823,0.00936252,0.010443865,0.010240599,0.010406647
