run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010033682,0.008847979,0.010320105,0.010308167,0.008847979
1,16777216,0.010084533,0.007776126,0.010675855,0.010573362,0.007776126
1,16777216,0.010153055,0.009674314,0.010332618,0.010211428,0.009674314
1,16777216,0.010408326,0.008872821,0.01143409,0.010697611,0.011422361
1,16777216,0.00982546,0.009732513,0.009923345,0.009821554,0.009885083
1,16777216,0.010532081,0.008933939,0.010886162,0.01075516,0.010839657
1,16777216,0.010162728,0.008987208,0.010378298,0.01033113,0.0102848
1,16777216,0.010361771,0.00998778,0.010490466,0.010399745,0.010392369
1,16777216,0.010235559,0.009161397,0.010473763,0.010371976,0.010414432
1,16777216,0.009882274,0.008170487,0.010382897,0.0102404,0.0103514
1,16777216,0.009951958,0.009749306,0.010143071,0.009959894,0.010076686
1,16777216,0.009683676,0.009207514,0.009821497,0.00975065,0.009748308
1,16777216,0.009610754,0.008267501,0.010297832,0.009955977,0.010277126
1,16777216,0.010204774,0.009459317,0.010426952,0.010315833,0.010227318
1,16777216,0.010018791,0.008097186,0.010484574,0.010274013,0.010352652
1,16777216,0.009661167,0.008565605,0.010171765,0.01000272,0.010075163
1,16777216,0.009697689,0.008316572,0.010114225,0.009955408,0.010008584
1,16777216,0.009999639,0.00897011,0.010425891,0.010282834,0.010345468
1,16777216,0.010051087,0.008268369,0.010579422,0.010428963,0.010420504
1,16777216,0.009870566,0.009250293,0.010156146,0.009956373,0.010089149
1,16777216,0.009843364,0.00829459,0.010370204,0.010267259,0.010235205
1,16777216,0.010068835,0.008476852,0.010519101,0.010356109,0.010432076
1,16777216,0.009600626,0.008232238,0.010192156,0.010060313,0.010133486
1,16777216,0.010189357,0.009296401,0.010530339,0.010339785,0.010513314
1,16777216,0.01057625,0.009421044,0.011003353,0.01073204,0.010995531
1,16777216,0.010365238,0.008594949,0.010894228,0.01072377,0.010885417
1,16777216,0.009885689,0.009075776,0.010233689,0.010167721,0.010134719
