run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.350898768,0.24161009,0.368340588,0.36255056,0.363425844
1,16777216,0.350893883,0.245498519,0.367243424,0.363398522,0.365127212
1,16777216,0.341573021,0.291993765,0.350301614,0.345215027,0.344026066
1,16777216,0.352059288,0.244882445,0.35999383,0.355247011,0.354165106
1,16777216,0.335914365,0.285063006,0.343263422,0.340336697,0.339108275
1,16777216,0.35110404,0.262170908,0.365329082,0.362513145,0.364484016
1,16777216,0.347316292,0.255922575,0.355950477,0.35189563,0.350291048
1,16777216,0.350727859,0.279905843,0.357926863,0.35471696,0.354794813
1,16777216,0.361230543,0.25129996,0.373634234,0.370933958,0.373169068
1,16777216,0.340790429,0.244322461,0.351061946,0.347314758,0.348703749
1,16777216,0.35953243,0.261101364,0.375051347,0.370254457,0.371614542
1,16777216,0.34315871,0.27105029,0.351373823,0.34664797,0.343500005
1,16777216,0.353324416,0.247791518,0.36191636,0.359147273,0.357575
1,16777216,0.345216387,0.280556486,0.355103338,0.34985916,0.34985916
1,16777216,0.362616095,0.277346887,0.37850903,0.369704956,0.366519782
1,16777216,0.355754753,0.337259258,0.359551929,0.356901359,0.354696092
1,16777216,0.347427751,0.287116962,0.357001471,0.352827569,0.353075833
1,16777216,0.352094801,0.236861312,0.365094144,0.361324834,0.358602157
1,16777216,0.362326446,0.237950065,0.376913555,0.373601056,0.374506882
1,16777216,0.349392749,0.275542182,0.362265043,0.3537288,0.345949697
1,16777216,0.357674624,0.255380879,0.370342198,0.365890836,0.369891195
1,16777216,0.348751995,0.257793384,0.363332938,0.359560155,0.360909883
1,16777216,0.348063235,0.274263115,0.355927941,0.352985292,0.353793335
1,16777216,0.347432537,0.229513822,0.357105251,0.353939943,0.354880916
1,16777216,0.360982836,0.267758326,0.374987376,0.37175828,0.371592255
1,16777216,0.369072665,0.269693699,0.384409171,0.373870823,0.371934581
1,16777216,0.362887641,0.298904471,0.377277536,0.368648418,0.368520834
1,16777216,0.342852002,0.224609834,0.355992995,0.349929197,0.353899619
1,16777216,0.349758009,0.233414997,0.362194883,0.356895217,0.360572395
