run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1819e-05,9.0316e-05,9.3493e-05,9.1958e-05,9.2153e-05
1,262144,9.0174e-05,8.4598e-05,9.2614e-05,9.0578e-05,9.2368e-05
1,262144,9.0589e-05,8.9119e-05,9.2198e-05,9.0763e-05,9.0944e-05
1,262144,9.1551e-05,8.9577e-05,9.2905e-05,9.1649e-05,9.2905e-05
1,262144,9.2443e-05,8.9336e-05,9.4367e-05,9.2709e-05,9.4001e-05
1,262144,8.9628e-05,8.6125e-05,9.0911e-05,9.016e-05,9.0171e-05
1,262144,8.9696e-05,8.7043e-05,9.5273e-05,8.9079e-05,8.7043e-05
1,262144,8.9297e-05,8.6718e-05,9.1676e-05,8.9781e-05,8.9455e-05
1,262144,9.1049e-05,8.9517e-05,9.2376e-05,9.0949e-05,9.0961e-05
1,262144,8.6552e-05,8.5118e-05,8.7689e-05,8.6639e-05,8.7392e-05
1,262144,8.5878e-05,8.4887e-05,8.6561e-05,8.6071e-05,8.5349e-05
1,262144,8.8881e-05,8.6114e-05,9.0828e-05,8.9183e-05,8.9595e-05
1,262144,8.8803e-05,8.5169e-05,9.0554e-05,8.9148e-05,8.9334e-05
1,262144,8.8007e-05,8.7239e-05,8.9046e-05,8.7999e-05,8.9046e-05
1,262144,8.7744e-05,8.5796e-05,8.8827e-05,8.8091e-05,8.8827e-05
1,262144,8.6533e-05,8.5968e-05,8.6981e-05,8.6525e-05,8.6594e-05
1,262144,8.7348e-05,8.6618e-05,8.8764e-05,8.7072e-05,8.6955e-05
1,262144,9.248e-05,8.9134e-05,9.4996e-05,9.3144e-05,9.4803e-05
1,262144,8.9222e-05,8.6244e-05,9.1066e-05,8.9488e-05,8.6244e-05
1,262144,8.8423e-05,8.6549e-05,9.0159e-05,8.8735e-05,8.967e-05
1,262144,9.1151e-05,8.9803e-05,9.2523e-05,9.1017e-05,9.0929e-05
1,262144,8.908e-05,8.6643e-05,9.0799e-05,8.9453e-05,9.0773e-05
1,262144,9.6522e-05,8.6585e-05,0.000102592,0.000100575,0.000101491
1,262144,9.2182e-05,9.0871e-05,9.3509e-05,9.2423e-05,9.2931e-05
1,262144,8.6675e-05,8.5877e-05,8.7456e-05,8.6678e-05,8.6232e-05
1,262144,9.3486e-05,9.0726e-05,9.4884e-05,9.3738e-05,9.0726e-05
1,262144,8.6009e-05,8.5307e-05,8.6609e-05,8.5982e-05,8.652e-05
1,262144,9.1931e-05,8.9937e-05,9.3509e-05,9.2211e-05,9.3303e-05
1,262144,8.7699e-05,8.5091e-05,9.0178e-05,8.7628e-05,8.9711e-05
1,262144,9.2469e-05,9.1544e-05,9.3305e-05,9.2491e-05,9.2792e-05
1,262144,8.6825e-05,8.5478e-05,8.845e-05,8.67e-05,8.5776e-05
1,262144,9.0556e-05,8.6328e-05,9.2829e-05,9.0941e-05,9.1967e-05
1,262144,9.2843e-05,9.0782e-05,9.4342e-05,9.3208e-05,9.1371e-05
1,262144,8.6759e-05,8.5084e-05,8.8186e-05,8.675e-05,8.5084e-05
1,262144,9.3055e-05,8.9923e-05,9.5194e-05,9.3109e-05,9.3235e-05
1,262144,9.1367e-05,8.8081e-05,9.3252e-05,9.1629e-05,9.2749e-05
1,262144,9.091e-05,8.8878e-05,9.2538e-05,9.1084e-05,9.1962e-05
1,262144,9.1216e-05,8.8354e-05,9.3377e-05,9.1489e-05,9.2465e-05
1,262144,8.9982e-05,8.7759e-05,9.1374e-05,9.0181e-05,9.0761e-05
1,262144,8.7676e-05,8.659e-05,8.8937e-05,8.763e-05,8.8937e-05
1,262144,9.0204e-05,8.6687e-05,9.1702e-05,9.0614e-05,9.0769e-05
1,262144,9.0058e-05,8.7667e-05,9.274e-05,9.0772e-05,8.7834e-05
1,262144,9.2941e-05,9.0341e-05,9.4642e-05,9.3608e-05,9.4642e-05
1,262144,8.7369e-05,8.5075e-05,8.889e-05,8.7442e-05,8.8156e-05
1,262144,9.1933e-05,9.0235e-05,9.3417e-05,9.1898e-05,9.3417e-05
1,262144,9.0203e-05,8.613e-05,9.1642e-05,9.0751e-05,9.0718e-05
1,262144,9.1519e-05,8.5973e-05,9.5344e-05,9.3508e-05,9.4329e-05
1,262144,9.1426e-05,8.7634e-05,9.4263e-05,9.1766e-05,9.3971e-05
1,262144,9.2526e-05,9.1244e-05,9.3804e-05,9.2543e-05,9.175e-05
1,262144,8.6998e-05,8.5206e-05,8.8382e-05,8.6957e-05,8.8313e-05
1,262144,8.6542e-05,8.592e-05,8.6879e-05,8.6588e-05,8.6572e-05
1,262144,8.8286e-05,8.7645e-05,8.8714e-05,8.8389e-05,8.7645e-05
1,262144,9.2821e-05,8.6284e-05,9.7238e-05,9.4042e-05,9.3463e-05
1,262144,8.9223e-05,8.7896e-05,9.0492e-05,8.928e-05,8.7896e-05
1,262144,8.8753e-05,8.6379e-05,9.0929e-05,8.8686e-05,8.9805e-05
1,262144,8.8022e-05,8.4582e-05,9.0152e-05,8.861e-05,8.9927e-05
1,262144,9.0774e-05,8.8409e-05,9.2179e-05,9.136e-05,9.1818e-05
1,262144,8.8055e-05,8.681e-05,8.9302e-05,8.813e-05,8.8729e-05
1,262144,8.5744e-05,8.5163e-05,8.615e-05,8.5778e-05,8.5448e-05
1,262144,9.0434e-05,8.9161e-05,9.149e-05,9.0446e-05,9.0049e-05
1,262144,9.1495e-05,8.9858e-05,9.2601e-05,9.1574e-05,9.157e-05
1,262144,8.6322e-05,8.488e-05,8.7499e-05,8.6379e-05,8.6833e-05
1,262144,9.1383e-05,8.904e-05,9.338e-05,9.1628e-05,9.2331e-05
1,262144,9.2274e-05,8.7109e-05,9.5199e-05,9.2345e-05,9.4311e-05
1,262144,9.1753e-05,9.0073e-05,9.3564e-05,9.1602e-05,9.1609e-05
1,262144,9.2174e-05,9.0496e-05,9.3584e-05,9.2357e-05,9.3055e-05
1,262144,8.6107e-05,8.561e-05,8.6864e-05,8.6049e-05,8.6269e-05
1,262144,9.5869e-05,9.0573e-05,9.8626e-05,9.7047e-05,9.7251e-05
1,262144,9.5488e-05,9.1935e-05,9.7542e-05,9.5449e-05,9.5437e-05
1,262144,9.2942e-05,9.198e-05,9.3787e-05,9.2943e-05,9.2957e-05
1,262144,8.6952e-05,8.5249e-05,8.8572e-05,8.6817e-05,8.5918e-05
1,262144,8.7897e-05,8.6536e-05,8.9173e-05,8.7823e-05,8.6536e-05
1,262144,8.6907e-05,8.5176e-05,8.7729e-05,8.7046e-05,8.5176e-05
1,262144,8.7451e-05,8.6149e-05,8.9032e-05,8.7318e-05,8.6149e-05
1,262144,9.2336e-05,9.1201e-05,9.3472e-05,9.2417e-05,9.208e-05
1,262144,8.6318e-05,8.5293e-05,8.7825e-05,8.6112e-05,8.5473e-05
1,262144,8.7347e-05,8.5797e-05,8.879e-05,8.7478e-05,8.8102e-05
1,262144,9.0966e-05,8.8495e-05,9.2422e-05,9.1309e-05,9.1696e-05
1,262144,9.4131e-05,9.1381e-05,9.6778e-05,9.4446e-05,9.5903e-05
1,262144,9.0479e-05,8.6166e-05,9.2192e-05,9.1042e-05,9.2019e-05
1,262144,8.7269e-05,8.5664e-05,8.936e-05,8.7247e-05,8.8057e-05
1,262144,9.0202e-05,8.7234e-05,9.2148e-05,9.0941e-05,9.1693e-05
1,262144,9.5603e-05,8.7126e-05,9.9951e-05,9.7364e-05,9.9951e-05
1,262144,9.0078e-05,8.8333e-05,9.1701e-05,9.0262e-05,9.1125e-05
1,262144,9.4873e-05,9.1704e-05,9.7052e-05,9.5011e-05,9.3977e-05
1,262144,9.0809e-05,8.923e-05,9.1839e-05,9.1029e-05,9.1839e-05
1,262144,9.0821e-05,8.7305e-05,9.3701e-05,9.0857e-05,9.3701e-05
1,262144,9.1115e-05,8.9666e-05,9.2466e-05,9.1261e-05,9.1418e-05
1,262144,8.7009e-05,8.6101e-05,8.8233e-05,8.6578e-05,8.8233e-05
1,262144,9.1134e-05,8.9052e-05,9.2193e-05,9.1471e-05,9.1548e-05
1,262144,8.8622e-05,8.7009e-05,8.9725e-05,8.8856e-05,8.9036e-05
1,262144,8.687e-05,8.4977e-05,8.9197e-05,8.6323e-05,8.9197e-05
1,262144,9.2564e-05,9.0864e-05,9.3589e-05,9.2892e-05,9.3423e-05
1,262144,9.02e-05,8.7007e-05,9.2678e-05,9.1007e-05,9.2357e-05
1,262144,9.21e-05,8.9034e-05,9.3816e-05,9.26e-05,9.2769e-05
1,262144,8.7549e-05,8.623e-05,8.9047e-05,8.75e-05,8.623e-05
1,262144,9.2032e-05,8.9189e-05,9.4294e-05,9.211e-05,9.1048e-05
1,262144,9.295e-05,9.096e-05,9.3837e-05,9.3115e-05,9.3837e-05
1,262144,0.000101104,9.4028e-05,0.000106031,0.000100826,0.000104896
1,262144,9.0299e-05,8.6642e-05,9.2389e-05,9.0897e-05,9.2389e-05
1,262144,9.3029e-05,9.0275e-05,9.5489e-05,9.3085e-05,9.4509e-05
1,262144,9.074e-05,8.8891e-05,9.218e-05,9.0921e-05,9.1777e-05
1,262144,9.1401e-05,8.802e-05,9.4792e-05,9.1567e-05,9.1175e-05
1,262144,8.7558e-05,8.6061e-05,8.9371e-05,8.7605e-05,8.8052e-05
1,262144,9.0438e-05,8.8751e-05,9.1879e-05,9.0394e-05,9.1443e-05
1,262144,8.9703e-05,8.7177e-05,9.1629e-05,8.9947e-05,9.1629e-05
1,262144,8.6346e-05,8.5383e-05,8.7389e-05,8.6313e-05,8.735e-05
1,262144,9.144e-05,8.8933e-05,9.2971e-05,9.228e-05,9.2564e-05
1,262144,9.2583e-05,8.5982e-05,9.5466e-05,9.3396e-05,9.4614e-05
1,262144,9.132e-05,8.9795e-05,9.2425e-05,9.1438e-05,9.1342e-05
1,262144,9.3143e-05,8.9416e-05,9.699e-05,9.3316e-05,8.9416e-05
1,262144,8.788e-05,8.686e-05,8.8965e-05,8.7542e-05,8.7557e-05
1,262144,9.476e-05,8.7987e-05,9.9371e-05,9.7087e-05,9.8195e-05
1,262144,9.7185e-05,9.4762e-05,9.9121e-05,9.7305e-05,9.7438e-05
1,262144,8.7009e-05,8.5065e-05,8.8812e-05,8.6799e-05,8.8427e-05
1,262144,9.1942e-05,8.8954e-05,9.3828e-05,9.2478e-05,9.3828e-05
1,262144,9.1723e-05,8.9993e-05,9.3108e-05,9.1794e-05,8.9993e-05
1,262144,9.1638e-05,8.7513e-05,9.4165e-05,9.2225e-05,9.3972e-05
1,262144,9.2728e-05,9.1157e-05,9.4744e-05,9.2602e-05,9.239e-05
1,262144,8.7636e-05,8.4988e-05,8.96e-05,8.7944e-05,8.8806e-05
1,262144,9.1069e-05,8.8371e-05,9.2644e-05,9.1242e-05,9.24e-05
1,262144,8.8419e-05,8.5382e-05,9.0931e-05,8.9521e-05,9.0931e-05
1,262144,8.9108e-05,8.8107e-05,8.9811e-05,8.9282e-05,8.9395e-05
1,262144,9.1227e-05,8.8625e-05,9.2683e-05,9.1534e-05,9.1707e-05
1,262144,8.6709e-05,8.5882e-05,8.7922e-05,8.663e-05,8.6634e-05
1,262144,9.2921e-05,9.1415e-05,9.465e-05,9.2901e-05,9.465e-05
1,262144,9.1012e-05,9.0189e-05,9.2946e-05,9.0866e-05,9.1269e-05
1,262144,9.299e-05,8.7143e-05,9.6034e-05,9.4418e-05,9.4064e-05
1,262144,9.1317e-05,8.7437e-05,9.2634e-05,9.1986e-05,9.2581e-05
1,262144,8.6516e-05,8.5789e-05,8.7561e-05,8.626e-05,8.5789e-05
1,262144,9.2545e-05,9.1547e-05,9.3238e-05,9.2674e-05,9.2352e-05
1,262144,8.7965e-05,8.4485e-05,9.1137e-05,8.8773e-05,8.4485e-05
1,262144,8.9521e-05,8.5836e-05,9.1724e-05,8.9612e-05,8.7817e-05
1,262144,8.8419e-05,8.4816e-05,9.0999e-05,8.9134e-05,8.4921e-05
1,262144,8.7108e-05,8.5885e-05,8.7966e-05,8.7235e-05,8.6781e-05
1,262144,9.1193e-05,8.9809e-05,9.2327e-05,9.1305e-05,9.1125e-05
1,262144,9.0495e-05,8.7114e-05,9.3795e-05,9.1556e-05,9.2598e-05
1,262144,8.9469e-05,8.6778e-05,9.1041e-05,8.9911e-05,9.0884e-05
1,262144,9.1745e-05,8.8386e-05,9.4113e-05,9.2189e-05,9.4096e-05
1,262144,9.1348e-05,8.9612e-05,9.2479e-05,9.1423e-05,9.2479e-05
1,262144,8.8192e-05,8.5979e-05,9.0164e-05,8.8156e-05,8.9806e-05
1,262144,9.1705e-05,8.8339e-05,9.3372e-05,9.2202e-05,9.1501e-05
1,262144,9.0557e-05,8.746e-05,9.2841e-05,9.0517e-05,8.9559e-05
1,262144,8.7644e-05,8.5687e-05,9.1035e-05,8.7276e-05,8.6487e-05
1,262144,9.2012e-05,8.9488e-05,9.4259e-05,9.2331e-05,9.2332e-05
1,262144,9.4755e-05,9.2078e-05,9.6631e-05,9.526e-05,9.5246e-05
1,262144,8.7041e-05,8.6554e-05,8.7654e-05,8.7001e-05,8.7654e-05
1,262144,8.6804e-05,8.5676e-05,8.7962e-05,8.6783e-05,8.7474e-05
1,262144,9.128e-05,8.9459e-05,9.236e-05,9.1419e-05,9.1713e-05
1,262144,8.67e-05,8.5185e-05,8.8242e-05,8.6685e-05,8.8124e-05
1,262144,9.2353e-05,9.0951e-05,9.3052e-05,9.2618e-05,9.2925e-05
1,262144,8.7389e-05,8.5523e-05,8.8261e-05,8.7553e-05,8.5523e-05
1,262144,8.5996e-05,8.4691e-05,8.7959e-05,8.5299e-05,8.517e-05
1,262144,9.201e-05,9.0439e-05,9.2975e-05,9.2223e-05,9.2859e-05
1,262144,9.1848e-05,8.6331e-05,9.5665e-05,9.3852e-05,9.4157e-05
1,262144,9.2168e-05,9.0782e-05,9.3608e-05,9.2332e-05,9.3608e-05
1,262144,8.6533e-05,8.4084e-05,8.8542e-05,8.6349e-05,8.6682e-05
1,262144,9.2096e-05,8.9792e-05,9.4091e-05,9.253e-05,9.3424e-05
1,262144,8.8313e-05,8.6504e-05,8.957e-05,8.8264e-05,8.8262e-05
1,262144,9.268e-05,8.7351e-05,9.6335e-05,9.4506e-05,9.3836e-05
1,262144,8.6757e-05,8.4409e-05,8.8625e-05,8.7308e-05,8.5072e-05
1,262144,8.7242e-05,8.5687e-05,8.875e-05,8.7218e-05,8.6012e-05
1,262144,9.1578e-05,9.0152e-05,9.314e-05,9.1402e-05,9.314e-05
1,262144,8.6977e-05,8.5841e-05,8.8104e-05,8.7253e-05,8.8104e-05
1,262144,8.785e-05,8.62e-05,8.9347e-05,8.7965e-05,8.7204e-05
1,262144,8.7035e-05,8.5819e-05,8.8171e-05,8.7046e-05,8.8171e-05
1,262144,9.0302e-05,8.679e-05,9.2334e-05,9.0818e-05,9.1311e-05
1,262144,9.3123e-05,9.1984e-05,9.4437e-05,9.3211e-05,9.212e-05
1,262144,9.1672e-05,8.5846e-05,9.5612e-05,9.4227e-05,9.4227e-05
1,262144,9.6336e-05,9.4545e-05,9.7462e-05,9.643e-05,9.5857e-05
1,262144,9.206e-05,9.0601e-05,9.3259e-05,9.2269e-05,9.229e-05
1,262144,8.5957e-05,8.4672e-05,8.7144e-05,8.5896e-05,8.6137e-05
1,262144,9.465e-05,9.1836e-05,9.7153e-05,9.458e-05,9.6795e-05
1,262144,9.6393e-05,9.021e-05,0.000100629,9.8812e-05,9.9705e-05
1,262144,9.2291e-05,9.1163e-05,9.3433e-05,9.2292e-05,9.2686e-05
1,262144,8.7575e-05,8.6775e-05,8.8412e-05,8.7588e-05,8.6775e-05
1,262144,8.5776e-05,8.4952e-05,8.6684e-05,8.5666e-05,8.5768e-05
1,262144,9.4983e-05,9.2434e-05,9.6665e-05,9.5039e-05,9.548e-05
1,262144,8.6424e-05,8.5663e-05,8.7562e-05,8.6146e-05,8.68e-05
1,262144,9.4352e-05,9.1632e-05,9.6776e-05,9.4538e-05,9.2977e-05
1,262144,8.9468e-05,8.7334e-05,9.0958e-05,8.9926e-05,8.9726e-05
1,262144,8.6159e-05,8.4803e-05,8.7268e-05,8.6191e-05,8.721e-05
1,262144,9.1882e-05,9.0243e-05,9.2932e-05,9.1985e-05,9.2909e-05
1,262144,8.7324e-05,8.4997e-05,8.9058e-05,8.7604e-05,8.9058e-05
1,262144,9.041e-05,8.7623e-05,9.2827e-05,9.0362e-05,9.2827e-05
1,262144,8.9289e-05,8.6395e-05,9.1128e-05,8.9604e-05,8.7345e-05
1,262144,8.9608e-05,8.5843e-05,9.2246e-05,9.0107e-05,9.074e-05
1,262144,9.2508e-05,9.0975e-05,9.4216e-05,9.2631e-05,9.2816e-05
1,262144,8.9547e-05,8.5764e-05,9.5644e-05,8.8878e-05,9.0889e-05
1,262144,8.9169e-05,8.5921e-05,9.1539e-05,8.9406e-05,8.5921e-05
1,262144,8.9541e-05,8.6926e-05,9.1896e-05,8.9667e-05,8.6926e-05
1,262144,8.8041e-05,8.6134e-05,8.9758e-05,8.7872e-05,8.7929e-05
1,262144,8.6259e-05,8.4601e-05,8.7681e-05,8.6167e-05,8.4601e-05
1,262144,8.7817e-05,8.5147e-05,8.9964e-05,8.8227e-05,8.5147e-05
1,262144,9.3376e-05,9.2536e-05,9.439e-05,9.3297e-05,9.2536e-05
1,262144,8.6603e-05,8.6048e-05,8.7558e-05,8.661e-05,8.6791e-05
1,262144,9.0595e-05,8.7596e-05,9.2239e-05,9.1016e-05,9.1059e-05
1,262144,9.6033e-05,9.1291e-05,9.8541e-05,9.6724e-05,9.7777e-05
1,262144,9.2421e-05,8.6918e-05,9.5149e-05,9.3167e-05,9.4422e-05
1,262144,9.322e-05,9.2009e-05,9.4438e-05,9.3417e-05,9.3668e-05
1,262144,8.6853e-05,8.5448e-05,8.748e-05,8.7035e-05,8.7245e-05
1,262144,8.6587e-05,8.5545e-05,8.8252e-05,8.6319e-05,8.5545e-05
1,262144,9.3033e-05,9.1582e-05,9.3909e-05,9.3179e-05,9.3437e-05
1,262144,9.467e-05,8.7712e-05,9.874e-05,9.6557e-05,9.8334e-05
1,262144,8.9341e-05,8.8473e-05,9.0267e-05,8.9452e-05,9.0267e-05
1,262144,8.6947e-05,8.6097e-05,8.7599e-05,8.7039e-05,8.6097e-05
1,262144,9.326e-05,9.066e-05,9.5552e-05,9.3561e-05,9.444e-05
1,262144,9.14e-05,8.9891e-05,9.3126e-05,9.1463e-05,9.2587e-05
1,262144,8.8127e-05,8.4412e-05,9.0357e-05,8.8946e-05,9.0357e-05
1,262144,9.1585e-05,9.0275e-05,9.2654e-05,9.1543e-05,9.1123e-05
1,262144,8.6614e-05,8.4794e-05,8.8169e-05,8.6732e-05,8.8169e-05
1,262144,9.2806e-05,9.1571e-05,9.4326e-05,9.2671e-05,9.3279e-05
1,262144,9.055e-05,8.4813e-05,9.5406e-05,9.2542e-05,9.4768e-05
1,262144,9.4096e-05,9.1055e-05,9.6066e-05,9.4098e-05,9.325e-05
1,262144,8.6818e-05,8.5843e-05,8.787e-05,8.6755e-05,8.787e-05
1,262144,9.1734e-05,9.049e-05,9.2547e-05,9.1723e-05,9.2342e-05
1,262144,9.3011e-05,9.032e-05,9.4797e-05,9.3896e-05,9.4515e-05
1,262144,9.1346e-05,8.6673e-05,9.675e-05,9.2384e-05,9.3213e-05
1,262144,9.183e-05,9.0791e-05,9.2607e-05,9.168e-05,9.1536e-05
1,262144,8.6786e-05,8.5253e-05,8.9088e-05,8.6459e-05,8.8848e-05
1,262144,9.1523e-05,8.9344e-05,9.3244e-05,9.1703e-05,9.2628e-05
1,262144,9.2475e-05,9.1148e-05,9.4041e-05,9.2414e-05,9.1148e-05
1,262144,8.722e-05,8.5433e-05,8.7952e-05,8.7428e-05,8.7695e-05
1,262144,8.7601e-05,8.604e-05,8.885e-05,8.7686e-05,8.7394e-05
1,262144,8.8073e-05,8.6171e-05,9.0142e-05,8.7838e-05,8.9635e-05
1,262144,8.9671e-05,8.7473e-05,9.1371e-05,9.0151e-05,9.1371e-05
1,262144,8.762e-05,8.5676e-05,8.9293e-05,8.7791e-05,8.5676e-05
1,262144,8.6718e-05,8.5999e-05,8.79e-05,8.637e-05,8.5999e-05
1,262144,8.6762e-05,8.5401e-05,8.859e-05,8.6422e-05,8.616e-05
1,262144,8.799e-05,8.7053e-05,8.8785e-05,8.8013e-05,8.7053e-05
1,262144,9.1236e-05,8.7081e-05,9.4763e-05,9.212e-05,9.378e-05
1,262144,8.9522e-05,8.4347e-05,9.1968e-05,8.9966e-05,9.0964e-05
1,262144,9.1983e-05,8.9803e-05,9.346e-05,9.2105e-05,9.3031e-05
1,262144,8.7124e-05,8.5702e-05,8.861e-05,8.7277e-05,8.844e-05
1,262144,9.1736e-05,8.8875e-05,9.3621e-05,9.2291e-05,9.3601e-05
1,262144,0.000102355,9.9133e-05,0.000104209,0.00010317,0.000103219
1,262144,8.7012e-05,8.578e-05,8.8423e-05,8.6976e-05,8.8423e-05
1,262144,9.2714e-05,9.1093e-05,9.41e-05,9.2784e-05,9.2948e-05
1,262144,8.8079e-05,8.6242e-05,8.9998e-05,8.796e-05,8.929e-05
1,262144,8.9269e-05,8.8259e-05,9.0785e-05,8.9046e-05,8.916e-05
1,262144,8.8586e-05,8.5344e-05,9.0806e-05,8.921e-05,8.9935e-05
1,262144,8.5814e-05,8.4866e-05,8.709e-05,8.5851e-05,8.5169e-05
1,262144,8.7662e-05,8.6169e-05,8.9212e-05,8.7818e-05,8.6305e-05
1,262144,9.0102e-05,8.7805e-05,9.2548e-05,9.0266e-05,8.8002e-05
1,262144,8.857e-05,8.6747e-05,8.9912e-05,8.8701e-05,8.6747e-05
1,262144,9.1435e-05,9.0627e-05,9.2602e-05,9.1394e-05,9.0959e-05
1,262144,8.8747e-05,8.655e-05,9.0931e-05,8.9201e-05,9.0931e-05
1,262144,8.9803e-05,8.6209e-05,9.1676e-05,9.0161e-05,9.0174e-05
1,262144,8.8364e-05,8.6688e-05,8.9473e-05,8.8578e-05,8.9386e-05
1,262144,8.7781e-05,8.532e-05,8.9957e-05,8.7828e-05,8.8444e-05
1,262144,8.6413e-05,8.4749e-05,8.8354e-05,8.5841e-05,8.5704e-05
1,262144,8.9904e-05,8.6328e-05,9.1126e-05,9.0256e-05,8.6328e-05
1,262144,9.1462e-05,8.9912e-05,9.3087e-05,9.1568e-05,9.1561e-05
1,262144,8.6864e-05,8.546e-05,8.8494e-05,8.6902e-05,8.8112e-05
1,262144,9.0069e-05,8.7522e-05,9.1697e-05,9.044e-05,8.9325e-05
1,262144,8.6527e-05,8.4732e-05,8.8314e-05,8.6234e-05,8.78e-05
1,262144,8.9868e-05,8.834e-05,9.0794e-05,9.0087e-05,9.0096e-05
1,262144,8.5753e-05,8.4939e-05,8.7118e-05,8.5718e-05,8.5185e-05
1,262144,9.1755e-05,9.0228e-05,9.2915e-05,9.1928e-05,9.2584e-05
1,262144,8.7738e-05,8.6499e-05,8.9068e-05,8.7663e-05,8.8024e-05
1,262144,8.9519e-05,8.6613e-05,9.1251e-05,9.0075e-05,9.1113e-05
1,262144,9.171e-05,8.9604e-05,9.3309e-05,9.1949e-05,9.2577e-05
1,262144,8.6578e-05,8.4537e-05,8.7982e-05,8.6697e-05,8.69e-05
1,262144,8.924e-05,8.7844e-05,9.0094e-05,8.9511e-05,8.9647e-05
1,262144,9.0448e-05,8.9359e-05,9.1444e-05,9.0422e-05,8.9359e-05
