run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00012362,0.000118991,0.000126647,0.00012394,0.000118991
1,2097152,0.000118125,0.000113896,0.000122402,0.000118906,0.000114076
1,2097152,0.000110565,0.000106767,0.000114056,0.000111513,0.000112668
1,2097152,0.00010908,0.000104801,0.00011223,0.000111207,0.000111648
1,2097152,0.00011376,0.00010572,0.000119513,0.000114912,0.000115492
1,2097152,0.000107469,0.000103901,0.000110846,0.000108383,0.000108402
1,2097152,0.000109037,0.000102704,0.000112979,0.000110465,0.00011071
1,2097152,0.000108904,0.000103842,0.000113352,0.000111065,0.000111733
1,2097152,0.000110214,0.000103533,0.000114958,0.000111004,0.000111004
1,2097152,0.000107718,0.000104705,0.00011123,0.000108217,0.000108865
1,2097152,0.000121215,0.000111402,0.000128316,0.000123493,0.000124024
1,2097152,0.000105673,0.000102078,0.000109716,0.000106023,0.000106869
1,2097152,0.000109262,0.000103583,0.000113504,0.000111737,0.000112723
1,2097152,0.000121049,0.000110751,0.000127655,0.000123238,0.000123826
1,2097152,0.000107694,0.000104321,0.000111118,0.000108651,0.000111118
1,2097152,0.000107129,0.000102099,0.000110328,0.00010822,0.000109185
1,2097152,0.000109495,0.000103547,0.000114,0.000110417,0.000110417
1,2097152,0.00011527,0.000111853,0.000119097,0.000116683,0.000111853
1,2097152,0.000110185,0.00010809,0.000111267,0.000110501,0.00010809
1,2097152,0.000112737,0.000110274,0.000115717,0.00011222,0.000110274
1,2097152,0.000109385,0.000106386,0.00011138,0.00011058,0.000110658
1,2097152,0.000108546,0.00010267,0.000113,0.000111188,0.000111915
1,2097152,0.000108072,0.000103817,0.000110452,0.000109607,0.000109607
1,2097152,0.000107867,0.000102238,0.000112157,0.0001085,0.0001085
1,2097152,0.000108943,0.000107251,0.000111862,0.000108838,0.000107409
1,2097152,0.000112486,0.000110532,0.000114201,0.00011244,0.000111532
1,2097152,0.000107319,0.000104506,0.000109271,0.000107872,0.000107872
1,2097152,0.000106986,0.000101157,0.000110893,0.000107945,0.000108687
1,2097152,0.000107865,0.000102768,0.000112482,0.000108679,0.000108679
1,2097152,0.0001086,0.000104311,0.000112822,0.000109958,0.000110546
1,2097152,0.000106263,0.000102519,0.000109207,0.000107924,0.000108
1,2097152,0.00012966,0.0001213,0.000135596,0.000131202,0.000131646
1,2097152,0.000107225,0.000103677,0.000110593,0.000107287,0.000106945
1,2097152,0.000106766,0.000102561,0.000109973,0.000108542,0.000109411
1,2097152,0.000111876,0.00010456,0.000117229,0.000112575,0.00011307
1,2097152,0.00010682,0.000104602,0.000110024,0.000107118,0.000104786
1,2097152,0.000111384,0.00010788,0.00011322,0.000111365,0.00010788
1,2097152,0.00011282,0.000111187,0.000115364,0.000111714,0.00011142
1,2097152,0.000114024,0.000110849,0.000116839,0.000115364,0.000111008
1,2097152,0.000117473,0.00011113,0.000121228,0.000118706,0.00011113
1,2097152,0.000123626,0.000117124,0.000127446,0.000124529,0.000117124
1,2097152,0.000129009,0.000122166,0.000133049,0.000130186,0.000122166
1,2097152,0.000106244,0.00010232,0.000109341,0.000106862,0.000106862
1,2097152,0.000112417,0.000105832,0.000117072,0.000113188,0.000113361
1,2097152,0.000104951,0.000103613,0.000106649,0.000103965,0.000103936
1,2097152,0.0001067,0.000102507,0.000109633,0.000108553,0.000108553
1,2097152,0.000106698,0.000102441,0.000110011,0.000108212,0.000109033
1,2097152,0.000109914,0.000103288,0.000114965,0.000110467,0.000110578
1,2097152,0.000105168,0.000103228,0.000106999,0.000104452,0.000104452
1,2097152,0.000106795,0.000103668,0.000110102,0.000107265,0.000107265
1,2097152,0.000112192,0.000104134,0.000118686,0.000114054,0.000114054
1,2097152,0.000107538,0.000102029,0.000112484,0.000109262,0.000110228
1,2097152,0.000106047,0.000101759,0.000108574,0.000107472,0.000107472
1,2097152,0.000106496,0.000101496,0.000109482,0.000109102,0.000109312
1,2097152,0.000113945,0.000108405,0.000118095,0.00011526,0.000108405
1,2097152,0.000107582,0.000103807,0.000111318,0.000108577,0.000108577
1,2097152,0.000109826,0.000103301,0.000114587,0.000110527,0.000110527
