run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.21e-06,3.758e-06,8.127e-06,6.451e-06,4.845e-06
1,8,6.312e-06,3.91e-06,8.069e-06,6.81e-06,4.774e-06
1,8,6.29e-06,4.061e-06,8.25e-06,6.612e-06,4.493e-06
1,8,6.217e-06,4.419e-06,7.84e-06,6.3e-06,4.733e-06
1,8,6.155e-06,4.186e-06,7.857e-06,6.463e-06,4.628e-06
1,8,6.087e-06,4.139e-06,7.645e-06,6.505e-06,4.588e-06
1,8,6.31e-06,4.244e-06,7.894e-06,6.769e-06,4.761e-06
1,8,6.259e-06,4.132e-06,8.178e-06,6.803e-06,4.312e-06
1,8,6.378e-06,4.293e-06,8.045e-06,6.776e-06,4.77e-06
1,8,5.981e-06,3.987e-06,7.607e-06,6.251e-06,4.67e-06
1,8,6.192e-06,4.199e-06,7.761e-06,6.983e-06,4.606e-06
1,8,6.098e-06,3.719e-06,7.761e-06,6.775e-06,4.505e-06
1,8,6.15e-06,4.023e-06,7.951e-06,6.281e-06,4.654e-06
1,8,6.113e-06,3.712e-06,7.957e-06,6.316e-06,4.98e-06
1,8,6.3e-06,4.353e-06,7.953e-06,6.702e-06,4.632e-06
1,8,6.202e-06,4.047e-06,7.882e-06,6.839e-06,4.467e-06
1,8,6.346e-06,4.167e-06,8.122e-06,6.805e-06,4.642e-06
1,8,6.182e-06,4.496e-06,7.938e-06,6.459e-06,4.569e-06
1,8,6.013e-06,4.104e-06,7.37e-06,6.267e-06,5.12e-06
1,8,6.072e-06,3.997e-06,7.807e-06,6.377e-06,4.614e-06
1,8,6.203e-06,4.004e-06,7.847e-06,6.32e-06,5.039e-06
1,8,6.31e-06,4.169e-06,8.272e-06,6.741e-06,4.169e-06
1,8,6.278e-06,4.268e-06,7.717e-06,6.679e-06,5.092e-06
1,8,6.144e-06,3.976e-06,7.97e-06,6.439e-06,4.46e-06
1,8,6.134e-06,4.229e-06,7.799e-06,6.651e-06,4.564e-06
1,8,6.173e-06,4.146e-06,7.8e-06,6.325e-06,4.845e-06
1,8,6.323e-06,4.151e-06,8.296e-06,6.712e-06,4.492e-06
1,8,6.292e-06,4.106e-06,7.996e-06,6.625e-06,4.818e-06
1,8,6.142e-06,3.961e-06,8.137e-06,6.252e-06,4.574e-06
1,8,6.838e-06,4.15e-06,8.309e-06,7.787e-06,6.002e-06
1,8,6.058e-06,3.995e-06,7.721e-06,6.389e-06,4.763e-06
1,8,6.13e-06,3.658e-06,7.827e-06,6.687e-06,4.701e-06
1,8,6.171e-06,4.016e-06,7.97e-06,6.003e-06,4.925e-06
1,8,6.174e-06,3.947e-06,8.085e-06,6.747e-06,4.183e-06
1,8,6.313e-06,3.883e-06,8.024e-06,6.707e-06,4.931e-06
1,8,6.068e-06,4.113e-06,7.672e-06,6.55e-06,4.396e-06
1,8,6.052e-06,4.31e-06,7.77e-06,6.478e-06,4.31e-06
1,8,6.291e-06,4.242e-06,8.035e-06,6.532e-06,4.697e-06
1,8,6.125e-06,3.983e-06,7.966e-06,6.717e-06,4.458e-06
1,8,6.192e-06,4.062e-06,7.955e-06,6.476e-06,4.736e-06
1,8,6.428e-06,3.978e-06,8.267e-06,6.73e-06,4.907e-06
1,8,6.167e-06,3.971e-06,7.974e-06,6.397e-06,4.682e-06
1,8,6.228e-06,4.459e-06,7.863e-06,6.497e-06,4.555e-06
1,8,6.292e-06,4.224e-06,8.593e-06,5.72e-06,5.381e-06
1,8,6.212e-06,4.77e-06,7.766e-06,5.823e-06,5.668e-06
1,8,5.881e-06,4.12e-06,7.418e-06,6.359e-06,4.733e-06
1,8,6.228e-06,3.891e-06,7.935e-06,6.772e-06,4.69e-06
1,8,6.233e-06,4.049e-06,8.056e-06,6.714e-06,4.395e-06
1,8,6.221e-06,4.126e-06,8e-06,6.85e-06,4.254e-06
1,8,6.311e-06,4.023e-06,8.375e-06,6.858e-06,4.619e-06
1,8,6.439e-06,4.234e-06,8.625e-06,6.698e-06,4.566e-06
1,8,6.292e-06,4.289e-06,8.176e-06,6.664e-06,4.611e-06
1,8,5.995e-06,4.238e-06,7.426e-06,5.928e-06,5.248e-06
1,8,6.037e-06,4.245e-06,7.501e-06,6.445e-06,4.634e-06
1,8,6.179e-06,4.386e-06,7.581e-06,6.489e-06,5.33e-06
1,8,6.098e-06,4.116e-06,8.214e-06,6.578e-06,4.536e-06
1,8,6.079e-06,4.11e-06,7.56e-06,7.18e-06,7.18e-06
