run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.4434e-05,3.2649e-05,3.597e-05,3.4705e-05,3.597e-05
1,262144,3.5025e-05,3.3031e-05,3.7293e-05,3.4729e-05,3.7293e-05
1,262144,3.5144e-05,3.347e-05,3.681e-05,3.5393e-05,3.681e-05
1,262144,3.9406e-05,3.5446e-05,4.216e-05,3.9664e-05,3.9664e-05
1,262144,3.6152e-05,3.5423e-05,3.7195e-05,3.5982e-05,3.7195e-05
1,262144,3.5151e-05,3.3388e-05,3.7136e-05,3.5268e-05,3.7136e-05
1,262144,3.4792e-05,3.2873e-05,3.6623e-05,3.4891e-05,3.6623e-05
1,262144,3.6113e-05,3.3752e-05,3.753e-05,3.6308e-05,3.753e-05
1,262144,4.64e-05,4.5096e-05,4.7395e-05,4.6213e-05,4.7395e-05
1,262144,3.6959e-05,3.6276e-05,3.8222e-05,3.6708e-05,3.8222e-05
1,262144,3.4892e-05,3.3293e-05,3.6711e-05,3.4952e-05,3.6711e-05
1,262144,3.4841e-05,3.3665e-05,3.6619e-05,3.4804e-05,3.6619e-05
1,262144,3.4969e-05,3.3363e-05,3.6907e-05,3.5041e-05,3.6907e-05
1,262144,3.4847e-05,3.3592e-05,3.6524e-05,3.4768e-05,3.6524e-05
1,262144,3.5065e-05,3.3737e-05,3.6693e-05,3.4961e-05,3.6693e-05
1,262144,4.3808e-05,3.3546e-05,5.1768e-05,4.8094e-05,5.1768e-05
1,262144,3.5052e-05,3.3223e-05,3.7007e-05,3.5159e-05,3.7007e-05
1,262144,3.5186e-05,3.3527e-05,3.7224e-05,3.5257e-05,3.7224e-05
1,262144,3.5708e-05,3.478e-05,3.6999e-05,3.5364e-05,3.6999e-05
1,262144,3.5591e-05,3.3946e-05,3.7008e-05,3.5616e-05,3.7008e-05
1,262144,3.579e-05,3.3842e-05,3.7821e-05,3.5704e-05,3.7821e-05
1,262144,3.66e-05,3.3743e-05,3.9639e-05,3.5889e-05,3.8152e-05
1,262144,3.742e-05,3.5067e-05,3.8661e-05,3.7592e-05,3.8564e-05
1,262144,3.5121e-05,3.4131e-05,3.6723e-05,3.5055e-05,3.6723e-05
1,262144,3.8646e-05,3.3963e-05,4.4608e-05,3.5739e-05,4.4608e-05
1,262144,3.4699e-05,3.3356e-05,3.64e-05,3.4815e-05,3.64e-05
1,262144,3.9529e-05,3.467e-05,4.244e-05,4.0159e-05,3.9627e-05
1,262144,3.6474e-05,3.5536e-05,3.7342e-05,3.622e-05,3.7342e-05
1,262144,3.5185e-05,3.4009e-05,3.6991e-05,3.5067e-05,3.6991e-05
1,262144,3.4935e-05,3.3326e-05,3.6537e-05,3.5255e-05,3.6537e-05
1,262144,3.5346e-05,3.3298e-05,3.7176e-05,3.5223e-05,3.7176e-05
1,262144,3.5705e-05,3.4046e-05,3.756e-05,3.5452e-05,3.756e-05
1,262144,3.5681e-05,3.4163e-05,3.7402e-05,3.575e-05,3.7402e-05
1,262144,3.5695e-05,3.3925e-05,3.7909e-05,3.5609e-05,3.7909e-05
1,262144,3.5146e-05,3.293e-05,3.7363e-05,3.5448e-05,3.7363e-05
1,262144,3.5491e-05,3.3576e-05,3.7176e-05,3.5701e-05,3.7176e-05
1,262144,3.5377e-05,3.3736e-05,3.7053e-05,3.5143e-05,3.7053e-05
1,262144,3.5028e-05,3.3482e-05,3.6959e-05,3.5106e-05,3.6959e-05
1,262144,3.7399e-05,3.3105e-05,4.1806e-05,3.59e-05,4.1806e-05
1,262144,3.5592e-05,3.3461e-05,3.768e-05,3.5479e-05,3.768e-05
1,262144,3.4977e-05,3.363e-05,3.683e-05,3.4806e-05,3.683e-05
1,262144,3.5194e-05,3.3246e-05,3.7278e-05,3.5423e-05,3.7278e-05
1,262144,3.6464e-05,3.4476e-05,3.8473e-05,3.6926e-05,3.8473e-05
1,262144,3.498e-05,3.3163e-05,3.6776e-05,3.525e-05,3.6776e-05
1,262144,3.5126e-05,3.3424e-05,3.6962e-05,3.5209e-05,3.6962e-05
1,262144,3.6167e-05,3.4706e-05,3.7111e-05,3.6394e-05,3.7111e-05
1,262144,3.5862e-05,3.4041e-05,3.7378e-05,3.5907e-05,3.7378e-05
1,262144,3.4918e-05,3.3008e-05,3.6825e-05,3.481e-05,3.6825e-05
1,262144,4.2626e-05,3.5918e-05,4.837e-05,4.3551e-05,4.837e-05
1,262144,3.8359e-05,3.714e-05,3.9594e-05,3.8428e-05,3.9594e-05
1,262144,3.6077e-05,3.439e-05,3.806e-05,3.654e-05,3.806e-05
1,262144,3.5729e-05,3.3401e-05,3.809e-05,3.5769e-05,3.809e-05
1,262144,3.5385e-05,3.41e-05,3.7303e-05,3.5431e-05,3.7303e-05
1,262144,3.6031e-05,3.3873e-05,3.7946e-05,3.6209e-05,3.7946e-05
1,262144,3.5588e-05,3.3789e-05,3.7655e-05,3.5801e-05,3.7655e-05
1,262144,3.525e-05,3.3273e-05,3.7597e-05,3.5263e-05,3.7597e-05
1,262144,3.608e-05,3.4327e-05,3.8092e-05,3.6029e-05,3.8092e-05
1,262144,3.5516e-05,3.4139e-05,3.7197e-05,3.5417e-05,3.7197e-05
1,262144,3.5652e-05,3.4048e-05,3.7389e-05,3.5622e-05,3.7389e-05
1,262144,3.6445e-05,3.4253e-05,3.8683e-05,3.6935e-05,3.8683e-05
1,262144,3.5776e-05,3.4115e-05,3.7807e-05,3.5622e-05,3.7807e-05
1,262144,3.5858e-05,3.4094e-05,3.7966e-05,3.6106e-05,3.7966e-05
1,262144,4.4675e-05,3.7631e-05,5.0842e-05,4.5209e-05,5.0842e-05
1,262144,3.5911e-05,3.3812e-05,3.7988e-05,3.605e-05,3.7988e-05
1,262144,3.523e-05,3.3387e-05,3.7311e-05,3.4904e-05,3.7311e-05
1,262144,3.9432e-05,3.5395e-05,4.1455e-05,4.1088e-05,4.1088e-05
1,262144,3.6528e-05,3.5072e-05,3.7497e-05,3.6843e-05,3.7497e-05
1,262144,3.6236e-05,3.4568e-05,3.816e-05,3.6279e-05,3.816e-05
1,262144,3.7037e-05,3.5474e-05,3.8473e-05,3.7437e-05,3.8473e-05
1,262144,3.6643e-05,3.5178e-05,3.827e-05,3.6067e-05,3.827e-05
1,262144,3.6079e-05,3.4379e-05,3.7563e-05,3.6316e-05,3.7563e-05
1,262144,3.8155e-05,3.6319e-05,4.0534e-05,3.7792e-05,4.0534e-05
1,262144,3.661e-05,3.4346e-05,3.8074e-05,3.6589e-05,3.8074e-05
1,262144,3.5686e-05,3.4458e-05,3.7092e-05,3.5692e-05,3.7092e-05
1,262144,3.5504e-05,3.3805e-05,3.7143e-05,3.5567e-05,3.7143e-05
1,262144,3.7036e-05,3.5365e-05,3.9264e-05,3.7332e-05,3.9264e-05
1,262144,3.6362e-05,3.4898e-05,3.7937e-05,3.6466e-05,3.7937e-05
1,262144,3.6108e-05,3.4208e-05,3.8164e-05,3.6083e-05,3.8164e-05
1,262144,3.5449e-05,3.3414e-05,3.7365e-05,3.5129e-05,3.7365e-05
1,262144,3.5151e-05,3.354e-05,3.7044e-05,3.5134e-05,3.7044e-05
1,262144,3.5666e-05,3.3906e-05,3.7341e-05,3.5801e-05,3.7341e-05
1,262144,3.581e-05,3.4092e-05,3.768e-05,3.5772e-05,3.768e-05
1,262144,3.5508e-05,3.3208e-05,3.7898e-05,3.5586e-05,3.7898e-05
1,262144,3.522e-05,3.3544e-05,3.704e-05,3.5077e-05,3.704e-05
1,262144,3.5799e-05,3.3469e-05,3.7663e-05,3.5902e-05,3.7663e-05
1,262144,4.7667e-05,3.467e-05,5.3867e-05,5.053e-05,5.3867e-05
1,262144,3.5646e-05,3.4492e-05,3.7079e-05,3.5473e-05,3.7079e-05
1,262144,3.5429e-05,3.3658e-05,3.6965e-05,3.5702e-05,3.6965e-05
1,262144,4.0529e-05,3.5268e-05,4.2779e-05,4.2364e-05,4.2779e-05
1,262144,3.6546e-05,3.5002e-05,3.781e-05,3.6668e-05,3.781e-05
1,262144,3.5337e-05,3.3546e-05,3.7182e-05,3.5569e-05,3.7182e-05
1,262144,3.8656e-05,3.5439e-05,4.006e-05,3.9234e-05,3.9234e-05
1,262144,3.8032e-05,3.7363e-05,3.861e-05,3.8235e-05,3.8564e-05
1,262144,3.5496e-05,3.3466e-05,3.7888e-05,3.5703e-05,3.7888e-05
1,262144,3.8455e-05,3.5952e-05,4.0754e-05,3.8696e-05,4.0754e-05
1,262144,3.6004e-05,3.3666e-05,3.7585e-05,3.5866e-05,3.7167e-05
1,262144,3.6665e-05,3.5398e-05,3.8028e-05,3.6723e-05,3.8028e-05
1,262144,3.6045e-05,3.3779e-05,3.8231e-05,3.6128e-05,3.8231e-05
1,262144,3.5307e-05,3.2926e-05,3.7485e-05,3.5619e-05,3.7485e-05
1,262144,3.4895e-05,3.2992e-05,3.702e-05,3.4907e-05,3.702e-05
1,262144,3.4718e-05,3.3057e-05,3.6614e-05,3.4701e-05,3.6614e-05
1,262144,3.532e-05,3.3288e-05,3.7165e-05,3.5267e-05,3.7165e-05
1,262144,3.659e-05,3.477e-05,3.8606e-05,3.6696e-05,3.8606e-05
1,262144,3.5584e-05,3.3361e-05,3.7446e-05,3.5693e-05,3.7446e-05
1,262144,3.5595e-05,3.3549e-05,3.7477e-05,3.5549e-05,3.7477e-05
1,262144,3.5332e-05,3.3628e-05,3.7625e-05,3.526e-05,3.7625e-05
1,262144,3.567e-05,3.3738e-05,3.7642e-05,3.577e-05,3.7642e-05
1,262144,3.5476e-05,3.3452e-05,3.7674e-05,3.5318e-05,3.7674e-05
1,262144,3.8994e-05,3.3538e-05,4.3446e-05,4.0653e-05,4.3446e-05
1,262144,3.6225e-05,3.4331e-05,3.8459e-05,3.6351e-05,3.8459e-05
1,262144,3.5446e-05,3.3396e-05,3.7768e-05,3.5398e-05,3.7768e-05
1,262144,3.635e-05,3.4871e-05,3.726e-05,3.7089e-05,3.7174e-05
1,262144,3.6557e-05,3.5099e-05,3.7435e-05,3.65e-05,3.7394e-05
1,262144,3.5918e-05,3.3921e-05,3.8175e-05,3.6203e-05,3.8175e-05
1,262144,3.6601e-05,3.31e-05,4.1563e-05,3.6057e-05,3.742e-05
1,262144,3.7375e-05,3.6165e-05,3.9129e-05,3.6897e-05,3.828e-05
1,262144,3.5648e-05,3.3428e-05,3.81e-05,3.5859e-05,3.81e-05
1,262144,3.8867e-05,3.5605e-05,4.2756e-05,3.8206e-05,4.2756e-05
1,262144,3.505e-05,3.3537e-05,3.6575e-05,3.5104e-05,3.6575e-05
1,262144,3.8806e-05,3.7172e-05,3.9912e-05,3.8999e-05,3.9071e-05
1,262144,3.8014e-05,3.5972e-05,3.9721e-05,3.8489e-05,3.9721e-05
1,262144,3.5126e-05,3.3534e-05,3.6855e-05,3.4942e-05,3.6855e-05
1,262144,3.4946e-05,3.3165e-05,3.6909e-05,3.5054e-05,3.6909e-05
1,262144,3.6266e-05,3.4181e-05,3.7987e-05,3.6808e-05,3.7987e-05
1,262144,3.5717e-05,3.4053e-05,3.8088e-05,3.5771e-05,3.8088e-05
1,262144,3.6244e-05,3.4113e-05,3.8281e-05,3.647e-05,3.8281e-05
1,262144,3.4939e-05,3.2601e-05,3.711e-05,3.487e-05,3.711e-05
1,262144,3.6065e-05,3.4303e-05,3.7789e-05,3.6003e-05,3.7789e-05
1,262144,3.493e-05,3.3144e-05,3.6752e-05,3.4924e-05,3.6752e-05
1,262144,3.5994e-05,3.4472e-05,3.7805e-05,3.6095e-05,3.7805e-05
1,262144,3.5579e-05,3.2862e-05,3.8165e-05,3.5274e-05,3.8165e-05
1,262144,3.7188e-05,3.3561e-05,4.1101e-05,3.6118e-05,4.1101e-05
1,262144,3.5822e-05,3.3524e-05,3.7897e-05,3.5797e-05,3.7897e-05
1,262144,3.5734e-05,3.4006e-05,3.7476e-05,3.588e-05,3.7476e-05
1,262144,3.5533e-05,3.3662e-05,3.7488e-05,3.571e-05,3.7488e-05
1,262144,3.6333e-05,3.4681e-05,3.8971e-05,3.5554e-05,3.8971e-05
1,262144,3.5868e-05,3.3491e-05,3.8051e-05,3.6124e-05,3.8051e-05
1,262144,3.5782e-05,3.4132e-05,3.7718e-05,3.578e-05,3.7718e-05
1,262144,3.7454e-05,3.6526e-05,3.8415e-05,3.7782e-05,3.8415e-05
1,262144,3.6704e-05,3.5174e-05,3.8028e-05,3.7249e-05,3.8028e-05
1,262144,3.4808e-05,3.3019e-05,3.6668e-05,3.4834e-05,3.6668e-05
1,262144,3.5285e-05,3.3449e-05,3.742e-05,3.5219e-05,3.742e-05
1,262144,3.5311e-05,3.3429e-05,3.715e-05,3.5566e-05,3.715e-05
1,262144,3.5201e-05,3.3613e-05,3.6884e-05,3.5138e-05,3.6884e-05
1,262144,3.545e-05,3.3699e-05,3.7301e-05,3.5315e-05,3.7301e-05
1,262144,3.6057e-05,3.4039e-05,3.8141e-05,3.5795e-05,3.8141e-05
1,262144,3.5193e-05,3.3099e-05,3.7402e-05,3.5499e-05,3.7402e-05
1,262144,3.5653e-05,3.3672e-05,3.7521e-05,3.5422e-05,3.7521e-05
1,262144,3.5731e-05,3.3974e-05,3.7708e-05,3.5594e-05,3.7708e-05
1,262144,3.4914e-05,3.3223e-05,3.6743e-05,3.4934e-05,3.6743e-05
1,262144,3.5464e-05,3.3528e-05,3.7467e-05,3.5727e-05,3.7467e-05
1,262144,3.5938e-05,3.3252e-05,3.8273e-05,3.5944e-05,3.8273e-05
1,262144,3.5463e-05,3.3267e-05,3.7509e-05,3.5713e-05,3.7509e-05
1,262144,3.5298e-05,3.321e-05,3.7433e-05,3.5412e-05,3.7433e-05
1,262144,3.5099e-05,3.3756e-05,3.6677e-05,3.518e-05,3.6677e-05
1,262144,3.7375e-05,3.4871e-05,3.9745e-05,3.808e-05,3.9745e-05
1,262144,3.5918e-05,3.3628e-05,3.8196e-05,3.6031e-05,3.8196e-05
1,262144,3.537e-05,3.3725e-05,3.7043e-05,3.5736e-05,3.7043e-05
1,262144,3.5939e-05,3.4778e-05,3.7836e-05,3.6079e-05,3.7836e-05
1,262144,3.5514e-05,3.4056e-05,3.6862e-05,3.5583e-05,3.6862e-05
1,262144,3.556e-05,3.3661e-05,3.7485e-05,3.5526e-05,3.7485e-05
1,262144,3.5264e-05,3.2847e-05,3.751e-05,3.5295e-05,3.751e-05
1,262144,3.5799e-05,3.4626e-05,3.7583e-05,3.5616e-05,3.7583e-05
1,262144,3.6403e-05,3.4909e-05,3.8137e-05,3.6622e-05,3.8137e-05
1,262144,3.5044e-05,3.302e-05,3.7072e-05,3.5093e-05,3.7072e-05
1,262144,3.7923e-05,3.6637e-05,3.9331e-05,3.8165e-05,3.6637e-05
1,262144,4.1758e-05,3.5843e-05,5.0418e-05,3.7326e-05,3.7326e-05
1,262144,3.6905e-05,3.6403e-05,3.7477e-05,3.6869e-05,3.7477e-05
1,262144,3.5533e-05,3.3967e-05,3.7257e-05,3.5563e-05,3.7257e-05
1,262144,3.5295e-05,3.3702e-05,3.6964e-05,3.5312e-05,3.6964e-05
1,262144,3.6188e-05,3.4271e-05,3.8378e-05,3.6515e-05,3.8378e-05
1,262144,3.5998e-05,3.3411e-05,3.8493e-05,3.5934e-05,3.8493e-05
1,262144,3.5424e-05,3.3506e-05,3.7444e-05,3.5696e-05,3.7444e-05
1,262144,3.5588e-05,3.3815e-05,3.7431e-05,3.5596e-05,3.7431e-05
1,262144,3.5157e-05,3.3499e-05,3.7003e-05,3.5251e-05,3.7003e-05
1,262144,3.5166e-05,3.3102e-05,3.7023e-05,3.5441e-05,3.7023e-05
1,262144,3.5501e-05,3.3695e-05,3.7506e-05,3.5539e-05,3.7506e-05
1,262144,3.5994e-05,3.395e-05,3.8044e-05,3.5913e-05,3.8044e-05
1,262144,3.5799e-05,3.3935e-05,3.7731e-05,3.5699e-05,3.7731e-05
1,262144,3.5607e-05,3.3792e-05,3.7752e-05,3.5792e-05,3.7752e-05
1,262144,3.6378e-05,3.4169e-05,3.8489e-05,3.6493e-05,3.8489e-05
1,262144,3.5522e-05,3.3268e-05,3.7573e-05,3.5395e-05,3.7573e-05
1,262144,3.6012e-05,3.5274e-05,3.7499e-05,3.5295e-05,3.7499e-05
1,262144,3.6492e-05,3.4746e-05,3.8027e-05,3.6693e-05,3.8027e-05
1,262144,3.6457e-05,3.4366e-05,3.8421e-05,3.6866e-05,3.8421e-05
1,262144,3.7357e-05,3.5479e-05,3.8509e-05,3.7928e-05,3.8509e-05
1,262144,3.7096e-05,3.5925e-05,3.831e-05,3.7177e-05,3.831e-05
1,262144,3.5101e-05,3.356e-05,3.7045e-05,3.5028e-05,3.7045e-05
1,262144,3.6447e-05,3.3797e-05,3.8932e-05,3.6421e-05,3.8932e-05
1,262144,3.5094e-05,3.3045e-05,3.6898e-05,3.5246e-05,3.6898e-05
1,262144,3.5452e-05,3.3688e-05,3.7501e-05,3.555e-05,3.7501e-05
1,262144,3.5955e-05,3.4261e-05,3.7725e-05,3.5927e-05,3.7725e-05
1,262144,3.6296e-05,3.4345e-05,3.8027e-05,3.6856e-05,3.8027e-05
1,262144,3.5399e-05,3.4062e-05,3.7131e-05,3.5139e-05,3.7131e-05
1,262144,3.5601e-05,3.4023e-05,3.7523e-05,3.5589e-05,3.7523e-05
1,262144,3.569e-05,3.3809e-05,3.7829e-05,3.5488e-05,3.7829e-05
1,262144,3.5084e-05,3.3807e-05,3.669e-05,3.4869e-05,3.669e-05
1,262144,3.5625e-05,3.4006e-05,3.7186e-05,3.5651e-05,3.7186e-05
1,262144,3.511e-05,3.3357e-05,3.7195e-05,3.5138e-05,3.7195e-05
1,262144,3.6338e-05,3.3854e-05,3.8813e-05,3.6403e-05,3.8813e-05
1,262144,3.4903e-05,3.3147e-05,3.6604e-05,3.5015e-05,3.6604e-05
1,262144,3.5237e-05,3.3315e-05,3.7103e-05,3.5447e-05,3.7103e-05
1,262144,3.6032e-05,3.4384e-05,3.7862e-05,3.585e-05,3.7862e-05
1,262144,3.5766e-05,3.3839e-05,3.792e-05,3.6019e-05,3.792e-05
1,262144,3.5422e-05,3.3084e-05,3.7476e-05,3.5619e-05,3.7476e-05
1,262144,3.4853e-05,3.3395e-05,3.6602e-05,3.4902e-05,3.6602e-05
1,262144,3.662e-05,3.4176e-05,3.8482e-05,3.6791e-05,3.8482e-05
1,262144,3.5191e-05,3.3255e-05,3.7184e-05,3.5279e-05,3.7184e-05
1,262144,3.5787e-05,3.4118e-05,3.7596e-05,3.576e-05,3.7596e-05
1,262144,3.5512e-05,3.3592e-05,3.7073e-05,3.5507e-05,3.7073e-05
1,262144,3.6167e-05,3.4446e-05,3.8468e-05,3.6325e-05,3.8468e-05
1,262144,3.5193e-05,3.3518e-05,3.7008e-05,3.5467e-05,3.7008e-05
1,262144,3.8538e-05,3.6154e-05,4.0794e-05,3.8651e-05,4.0794e-05
1,262144,3.6093e-05,3.3404e-05,3.7718e-05,3.6049e-05,3.7682e-05
1,262144,3.6428e-05,3.5265e-05,3.7763e-05,3.6425e-05,3.7763e-05
1,262144,3.5973e-05,3.4185e-05,3.7884e-05,3.5939e-05,3.7884e-05
1,262144,3.5402e-05,3.4394e-05,3.6822e-05,3.4978e-05,3.6822e-05
1,262144,3.5295e-05,3.3506e-05,3.7318e-05,3.5396e-05,3.7318e-05
1,262144,3.5483e-05,3.3794e-05,3.6956e-05,3.5574e-05,3.6956e-05
1,262144,3.5373e-05,3.3761e-05,3.7177e-05,3.5409e-05,3.7177e-05
1,262144,3.4886e-05,3.3418e-05,3.6566e-05,3.4656e-05,3.6566e-05
1,262144,3.5995e-05,3.4178e-05,3.8244e-05,3.6172e-05,3.8244e-05
1,262144,3.52e-05,3.3437e-05,3.7251e-05,3.5021e-05,3.7251e-05
1,262144,3.5318e-05,3.3749e-05,3.6915e-05,3.5279e-05,3.6915e-05
1,262144,3.5919e-05,3.3819e-05,3.7931e-05,3.6353e-05,3.7931e-05
1,262144,3.6572e-05,3.4488e-05,3.8725e-05,3.6841e-05,3.8725e-05
1,262144,3.8425e-05,3.4343e-05,4.1622e-05,3.8596e-05,4.1622e-05
1,262144,3.5272e-05,3.3191e-05,3.7207e-05,3.5447e-05,3.7207e-05
1,262144,3.5588e-05,3.3775e-05,3.7463e-05,3.5633e-05,3.7463e-05
1,262144,3.6297e-05,3.5446e-05,3.7724e-05,3.5877e-05,3.7724e-05
1,262144,3.6035e-05,3.4558e-05,3.7639e-05,3.6182e-05,3.7639e-05
