run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.739e-06,6.74e-06,1.1041e-05,8.186e-06,8.011e-06
1,4096,8.562e-06,6.712e-06,1.0167e-05,8.005e-06,8.005e-06
1,4096,9.102e-06,6.605e-06,1.133e-05,9.386e-06,7.303e-06
1,4096,8.676e-06,6.22e-06,1.0712e-05,8.915e-06,7.201e-06
1,4096,8.901e-06,7.114e-06,1.1081e-05,8.878e-06,7.78e-06
1,4096,8.784e-06,6.734e-06,9.944e-06,9.009e-06,9.23e-06
1,4096,8.777e-06,7.11e-06,9.916e-06,9.08e-06,8.212e-06
1,4096,8.652e-06,6.495e-06,1.0053e-05,9.052e-06,7.805e-06
1,4096,8.78e-06,7.004e-06,9.884e-06,8.979e-06,8.594e-06
1,4096,8.457e-06,6.25e-06,9.649e-06,9.282e-06,7.532e-06
1,4096,8.653e-06,6.208e-06,1.0555e-05,9.378e-06,6.952e-06
1,4096,9.005e-06,6.452e-06,1.1244e-05,8.81e-06,7.851e-06
1,4096,8.385e-06,6.166e-06,9.906e-06,9.045e-06,7.157e-06
1,4096,8.564e-06,6.782e-06,1.0056e-05,9.422e-06,6.997e-06
1,4096,8.752e-06,6.88e-06,1.0388e-05,9.191e-06,7.17e-06
1,4096,8.711e-06,6.398e-06,1.1025e-05,8.87e-06,7.101e-06
1,4096,8.692e-06,6.33e-06,1.094e-05,8.355e-06,8.006e-06
1,4096,8.798e-06,6.728e-06,1.1036e-05,8.513e-06,7.736e-06
1,4096,8.687e-06,6.716e-06,1.073e-05,8.729e-06,7.939e-06
1,4096,8.613e-06,6.886e-06,1.002e-05,8.127e-06,8.118e-06
1,4096,8.608e-06,6.638e-06,1.0466e-05,8.864e-06,7.431e-06
1,4096,8.496e-06,6.871e-06,1.0095e-05,8.154e-06,7.633e-06
1,4096,8.563e-06,7.206e-06,9.923e-06,8.982e-06,7.578e-06
1,4096,8.657e-06,6.868e-06,1.0377e-05,8.735e-06,8.249e-06
1,4096,8.431e-06,7.041e-06,9.515e-06,8.708e-06,7.927e-06
1,4096,8.475e-06,6.802e-06,9.593e-06,8.646e-06,7.966e-06
1,4096,8.698e-06,6.975e-06,9.808e-06,9.136e-06,8.387e-06
1,4096,8.625e-06,6.768e-06,1.007e-05,9.109e-06,7.673e-06
1,4096,8.473e-06,6.304e-06,9.881e-06,9.147e-06,7.455e-06
1,4096,8.539e-06,6.615e-06,9.78e-06,8.864e-06,8.054e-06
1,4096,8.482e-06,6.749e-06,1.0014e-05,8.942e-06,7.702e-06
1,4096,8.352e-06,6.557e-06,9.525e-06,8.605e-06,8.142e-06
1,4096,8.667e-06,6.575e-06,1.0155e-05,9e-06,7.861e-06
1,4096,8.566e-06,6.506e-06,1.0395e-05,8.436e-06,7.448e-06
1,4096,8.606e-06,6.213e-06,1.0394e-05,8.515e-06,7.736e-06
1,4096,9.009e-06,6.649e-06,1.0481e-05,1.0002e-05,7.766e-06
1,4096,8.602e-06,6.453e-06,9.975e-06,9.157e-06,7.759e-06
1,4096,8.577e-06,6.697e-06,9.897e-06,8.883e-06,7.833e-06
1,4096,8.647e-06,6.087e-06,1.0324e-05,9.761e-06,7.232e-06
1,4096,8.588e-06,6.673e-06,1.0519e-05,8.281e-06,7.253e-06
1,4096,8.668e-06,6.374e-06,1.0285e-05,9.451e-06,7.494e-06
1,4096,8.427e-06,6.53e-06,9.57e-06,9.084e-06,7.415e-06
