run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002713976,0.002038247,0.003080507,0.002789963,0.002556583
1,2097152,0.002811927,0.002200219,0.003077478,0.002841297,0.003069502
1,2097152,0.00288262,0.002483296,0.003237077,0.002926779,0.002993205
1,2097152,0.0028541,0.002374119,0.003247046,0.002919892,0.002910325
1,2097152,0.00283409,0.002438382,0.003103478,0.002813389,0.003014876
1,2097152,0.002842753,0.002167519,0.003187551,0.0028414,0.002869396
1,2097152,0.002953137,0.002340574,0.003325869,0.003058899,0.002616559
1,2097152,0.002640592,0.002147609,0.002971211,0.002628929,0.002912619
1,2097152,0.002716163,0.002092088,0.003039878,0.002773552,0.002532217
1,2097152,0.002812865,0.002279931,0.003096343,0.002834282,0.003071986
1,2097152,0.002782668,0.002343318,0.003113897,0.002814339,0.002874716
1,2097152,0.002631895,0.002336216,0.002852392,0.00262544,0.002754875
1,2097152,0.002788407,0.00218404,0.003123537,0.002909395,0.003080052
1,2097152,0.00279674,0.002103803,0.003182901,0.002894286,0.003106793
1,2097152,0.003330916,0.002776982,0.00364639,0.003337601,0.003500791
1,2097152,0.002842156,0.002268735,0.003103378,0.002850925,0.003097345
1,2097152,0.003305364,0.002789259,0.003601543,0.003376439,0.003171878
1,2097152,0.0027094,0.002283378,0.00302231,0.002652442,0.003020237
1,2097152,0.002663155,0.002160355,0.002998945,0.002692522,0.002423427
1,2097152,0.002851768,0.002522867,0.003078624,0.002919229,0.002925935
1,2097152,0.003107515,0.002284756,0.003436423,0.003244344,0.003034073
1,2097152,0.002848274,0.00206547,0.003172321,0.002922874,0.002830531
1,2097152,0.002938155,0.001989855,0.003342848,0.003063906,0.003160838
1,2097152,0.002680876,0.002376213,0.002937286,0.002679627,0.002900235
1,2097152,0.002856246,0.002308337,0.003210855,0.002964954,0.003210753
1,2097152,0.002958009,0.002389758,0.003257632,0.003047663,0.003249949
1,2097152,0.002897466,0.00249331,0.003171399,0.002941468,0.003137903
1,2097152,0.003010524,0.002563993,0.003332161,0.003075251,0.003329812
1,2097152,0.003104758,0.0022927,0.003431563,0.00323089,0.003368196
1,2097152,0.002812134,0.002243796,0.003187311,0.002888787,0.002870819
1,2097152,0.002651145,0.002265038,0.002913248,0.00272036,0.002875878
1,2097152,0.002811354,0.002177065,0.00314093,0.002840201,0.003140198
1,2097152,0.002816136,0.002271,0.003134206,0.002747656,0.003134206
1,2097152,0.00267671,0.002165434,0.00305813,0.002655201,0.003023492
1,2097152,0.003309816,0.002260066,0.003648013,0.00336626,0.003533124
1,2097152,0.002899125,0.002304715,0.003185447,0.003002053,0.003143504
1,2097152,0.003068993,0.002394471,0.003401916,0.003147475,0.003283113
1,2097152,0.002912577,0.002376821,0.003246885,0.002969472,0.003245931
1,2097152,0.002743648,0.002427652,0.002953547,0.002719248,0.002657188
1,2097152,0.002792748,0.002501424,0.003079893,0.00274647,0.002728585
1,2097152,0.002908813,0.00259622,0.003202318,0.002870254,0.003114158
1,2097152,0.002807533,0.002320484,0.003147463,0.00294196,0.003046056
1,2097152,0.002915614,0.002590557,0.003154857,0.002937559,0.002883603
1,2097152,0.002823509,0.002116084,0.003195587,0.002781026,0.002635456
1,2097152,0.002654824,0.002257007,0.002974116,0.002630058,0.002969759
1,2097152,0.002905547,0.002415129,0.003199975,0.003003999,0.002496217
1,2097152,0.002876366,0.002185312,0.003171991,0.002954959,0.002981982
1,2097152,0.002969719,0.002367365,0.003364704,0.003012979,0.002995729
1,2097152,0.00275422,0.002364809,0.003036397,0.002790541,0.00282494
1,2097152,0.002904423,0.002259013,0.003266765,0.00292795,0.003048
1,2097152,0.002777376,0.002120037,0.003080323,0.002854114,0.00307364
1,2097152,0.002693454,0.002118603,0.002999486,0.002740261,0.002968587
1,2097152,0.002684718,0.002206198,0.002995939,0.002739829,0.002962255
1,2097152,0.00267127,0.002291288,0.002926565,0.002646797,0.002802287
1,2097152,0.002959038,0.00237499,0.003198132,0.003003526,0.003131932
1,2097152,0.002856768,0.002240505,0.003262356,0.002807998,0.003236734
1,2097152,0.002839708,0.002432988,0.003151511,0.00283801,0.002843275
1,2097152,0.002574656,0.002230806,0.002825488,0.002655113,0.002677066
1,2097152,0.0029133,0.002039248,0.003287855,0.002993148,0.003286249
1,2097152,0.002820255,0.002236758,0.003205566,0.002864112,0.003112565
1,2097152,0.002865181,0.002420123,0.003134227,0.002888608,0.0031316
1,2097152,0.002968904,0.002388377,0.003335647,0.002993484,0.003331176
1,2097152,0.002937271,0.002446689,0.003212018,0.002975219,0.002888603
1,2097152,0.00251221,0.002068905,0.002766915,0.002530611,0.002738674
1,2097152,0.002822683,0.002383536,0.003174455,0.002902048,0.002712273
1,2097152,0.003001666,0.002673699,0.003250433,0.003024104,0.00304808
1,2097152,0.002842014,0.002191469,0.003137483,0.002785469,0.003091754
1,2097152,0.002664408,0.002355863,0.002989386,0.002631802,0.002958588
1,2097152,0.003047495,0.002278855,0.003353413,0.003205706,0.003339331
1,2097152,0.002752623,0.002308742,0.003018993,0.002823021,0.003007763
1,2097152,0.002996206,0.002064714,0.003333745,0.003091434,0.003274496
1,2097152,0.002676341,0.002157777,0.002981771,0.00265326,0.002901288
1,2097152,0.002693414,0.002347352,0.002968095,0.002699298,0.002920083
1,2097152,0.002597819,0.00205514,0.002798972,0.002691585,0.002709157
1,2097152,0.002633367,0.002277411,0.002781518,0.002683139,0.002373871
1,2097152,0.002980842,0.00210628,0.00332598,0.003148226,0.0032818
1,2097152,0.00286893,0.002392052,0.003153004,0.002850997,0.003150247
1,2097152,0.00247123,0.002157809,0.00275379,0.002417188,0.002723234
1,2097152,0.002844798,0.00229207,0.003174666,0.002943211,0.003137743
1,2097152,0.003086443,0.002453082,0.003417667,0.003232445,0.002832044
1,2097152,0.002793573,0.002325235,0.003030316,0.002882628,0.002928981
1,2097152,0.002767207,0.002435659,0.00300118,0.002844839,0.003000087
1,2097152,0.002764775,0.002218948,0.003073008,0.002838761,0.002484805
1,2097152,0.002977691,0.002402964,0.003293485,0.003025632,0.003189572
1,2097152,0.002948631,0.002335052,0.003291092,0.003078168,0.002743153
1,2097152,0.002796095,0.002277952,0.003137763,0.002745663,0.003111261
1,2097152,0.002845981,0.002218788,0.003106654,0.002853682,0.002945713
1,2097152,0.002816115,0.002254848,0.003139588,0.002824167,0.003000619
1,2097152,0.003047962,0.00217923,0.003347241,0.003083565,0.003087135
1,2097152,0.002832648,0.002242028,0.003096464,0.002952024,0.00309487
1,2097152,0.002786896,0.002314491,0.0031253,0.002840129,0.003004637
1,2097152,0.002884297,0.002285282,0.003252888,0.002910832,0.003249568
1,2097152,0.002823735,0.002465937,0.003128486,0.002858041,0.003046848
1,2097152,0.002686428,0.002225661,0.00300174,0.002704766,0.002516567
1,2097152,0.002845981,0.002492899,0.003092497,0.002854787,0.003088938
1,2097152,0.002904515,0.002351305,0.003242748,0.00289117,0.003211916
1,2097152,0.003049239,0.002670573,0.00335755,0.003123688,0.002769213
1,2097152,0.002757191,0.001998911,0.003036533,0.002758052,0.002763011
1,2097152,0.002848609,0.00217348,0.003068209,0.002920268,0.002872081
1,2097152,0.002810951,0.002138192,0.003203068,0.002855044,0.003203068
