run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028684737,0.017869612,0.031646952,0.029540441,0.025643073
1,16777216,0.029109562,0.020200983,0.03304429,0.030082123,0.020200983
1,16777216,0.030919941,0.023180356,0.034650993,0.031463045,0.033779953
1,16777216,0.02996488,0.018799627,0.034783792,0.032027462,0.020037268
1,16777216,0.028253787,0.018796836,0.032398246,0.029739668,0.031125402
1,16777216,0.028669607,0.019173851,0.032466556,0.030625791,0.031006162
1,16777216,0.028786728,0.018510936,0.031832833,0.030159545,0.029983963
1,16777216,0.033004709,0.024684828,0.036630593,0.034823473,0.036630593
1,16777216,0.029378349,0.020004805,0.03296087,0.029804234,0.020004805
1,16777216,0.030844967,0.023055427,0.033956698,0.03285253,0.028514322
1,16777216,0.029375643,0.022305014,0.031982167,0.03020899,0.030968059
1,16777216,0.028509313,0.019372344,0.032579951,0.02943672,0.032524336
1,16777216,0.028461768,0.020305318,0.032057142,0.02981064,0.029900682
1,16777216,0.030281904,0.02390238,0.033369658,0.032049937,0.032605732
1,16777216,0.029307899,0.01637994,0.033074548,0.031277558,0.031335446
1,16777216,0.027866307,0.024837783,0.029916192,0.028518068,0.029087906
1,16777216,0.03043341,0.020368561,0.032639316,0.03152116,0.027127843
1,16777216,0.030439144,0.02296329,0.033052137,0.031569498,0.032686367
1,16777216,0.030320741,0.025436575,0.033093344,0.030834841,0.030711032
1,16777216,0.031212493,0.018376405,0.034559259,0.033533038,0.031130952
1,16777216,0.029956636,0.024996896,0.032491318,0.030071757,0.030057385
1,16777216,0.028676628,0.02285383,0.030834537,0.029398883,0.02575024
1,16777216,0.028960022,0.023519578,0.031481556,0.029915101,0.031345835
1,16777216,0.028185655,0.025958115,0.030512494,0.027822277,0.02610331
1,16777216,0.029194245,0.017852762,0.033246692,0.030413877,0.024481526
1,16777216,0.027897535,0.024720994,0.029777083,0.028267045,0.028812807
1,16777216,0.027506402,0.018433138,0.030838976,0.028472263,0.029697622
1,16777216,0.029130538,0.02366249,0.031516821,0.029491039,0.031510704
1,16777216,0.02937935,0.019668656,0.031921815,0.031025863,0.028202171
1,16777216,0.026804654,0.022625499,0.029304412,0.027433552,0.028765927
1,16777216,0.028062824,0.016586946,0.031782173,0.030269832,0.030535746
1,16777216,0.025594595,0.021105245,0.027348468,0.02600595,0.021692797
1,16777216,0.029159193,0.023697334,0.031098671,0.030134528,0.030322384
1,16777216,0.028154797,0.021955144,0.029742106,0.028717173,0.028122979
1,16777216,0.024706564,0.019936918,0.02673934,0.02597852,0.025711695
1,16777216,0.029925588,0.019102934,0.033496096,0.031785679,0.033496096
1,16777216,0.029381589,0.018941646,0.032150483,0.030528556,0.031802155
1,16777216,0.026988994,0.023465249,0.029138406,0.02765926,0.023465249
1,16777216,0.029151892,0.02365363,0.031351879,0.03065923,0.031065136
1,16777216,0.026717089,0.021337146,0.029361413,0.027579854,0.022266911
1,16777216,0.027889859,0.018777547,0.030539375,0.029255423,0.03047562
1,16777216,0.02748846,0.021192653,0.030014332,0.028024502,0.021192653
1,16777216,0.024603475,0.017227005,0.026375333,0.025712293,0.026375333
1,16777216,0.02737003,0.023104847,0.030081026,0.027713692,0.023820263
1,16777216,0.028331454,0.024744966,0.029972283,0.0292825,0.027750552
1,16777216,0.029551666,0.024329483,0.031803083,0.029411639,0.030268862
1,16777216,0.030431171,0.023674526,0.032771842,0.031531205,0.032771842
1,16777216,0.027503315,0.022086696,0.030605207,0.027994856,0.024611617
1,16777216,0.027088167,0.017289366,0.029183045,0.028430835,0.022520591
1,16777216,0.028778384,0.021119235,0.032113658,0.029404535,0.02862253
1,16777216,0.026001741,0.01889777,0.029442955,0.026652496,0.024029817
1,16777216,0.027911487,0.015871506,0.030218686,0.029114028,0.015871506
1,16777216,0.026877297,0.018908662,0.030244454,0.028297716,0.019004429
1,16777216,0.02824561,0.024528455,0.029455149,0.028926752,0.028853987
1,16777216,0.026033031,0.021468011,0.028379419,0.027129183,0.025768515
1,16777216,0.028870937,0.018492711,0.032443757,0.029958692,0.030339968
1,16777216,0.025238322,0.022353646,0.027007099,0.025822834,0.027007099
1,16777216,0.030052052,0.026060836,0.032741254,0.031084194,0.032741254
1,16777216,0.027728392,0.019266905,0.030214655,0.029117969,0.029810589
1,16777216,0.030026301,0.021327288,0.032902885,0.030694031,0.030820825
1,16777216,0.027055507,0.020996156,0.030379517,0.027650883,0.030369235
1,16777216,0.027520475,0.02375629,0.029346231,0.028367121,0.02375629
1,16777216,0.02912802,0.022711482,0.031795891,0.030077833,0.027824325
1,16777216,0.028609691,0.021915594,0.031537117,0.029470444,0.021915594
1,16777216,0.031506719,0.02069816,0.034167329,0.032897738,0.034167329
1,16777216,0.027387194,0.019785143,0.03006097,0.028403037,0.026831772
1,16777216,0.029504821,0.02501683,0.03231119,0.029638343,0.028926877
1,16777216,0.029228759,0.024387853,0.031984451,0.030121072,0.025155665
1,16777216,0.025317194,0.02136992,0.026723717,0.02601136,0.025983379
1,16777216,0.02762108,0.017071927,0.031350214,0.029604017,0.017071927
1,16777216,0.027611127,0.023665566,0.030319028,0.02871095,0.029604391
1,16777216,0.026139127,0.021177323,0.027660646,0.02640904,0.021177323
1,16777216,0.026164963,0.021067762,0.028829346,0.026229887,0.026258228
1,16777216,0.026354592,0.021211757,0.028625724,0.027222919,0.02756812
1,16777216,0.029664785,0.01936192,0.033204173,0.03062562,0.032363607
1,16777216,0.026502331,0.020554882,0.029569217,0.027758253,0.028523791
1,16777216,0.029403019,0.018746289,0.032486701,0.030587603,0.030514184
1,16777216,0.030454856,0.027620127,0.03235594,0.030371411,0.032197886
1,16777216,0.029023033,0.020630399,0.031602443,0.030156434,0.030563279
1,16777216,0.026230925,0.019191466,0.029907369,0.027495849,0.029393106
1,16777216,0.031576382,0.02640255,0.034135964,0.032146509,0.030975602
1,16777216,0.026785077,0.018206085,0.029628213,0.027862246,0.026223401
1,16777216,0.027617201,0.023050576,0.029952875,0.028049167,0.026496498
1,16777216,0.027706465,0.019431314,0.029824824,0.02873948,0.028822135
1,16777216,0.026946829,0.017114475,0.029987905,0.027418175,0.029772206
1,16777216,0.026113497,0.019224779,0.028577921,0.026723646,0.026005843
1,16777216,0.027780058,0.023513178,0.029769056,0.028133415,0.024298835
1,16777216,0.026011919,0.01932061,0.028752192,0.026969004,0.019926594
1,16777216,0.027313372,0.017715073,0.030486406,0.027922611,0.021393199
1,16777216,0.028637166,0.019626754,0.031795108,0.029089928,0.029388707
1,16777216,0.025357356,0.019225603,0.027616168,0.026311433,0.024912195
1,16777216,0.025366614,0.021639032,0.027946356,0.026227184,0.027045835
1,16777216,0.025356541,0.021004581,0.027078093,0.026122408,0.021004581
1,16777216,0.029225781,0.022169578,0.031718634,0.029976288,0.031718634
1,16777216,0.029635515,0.021611048,0.032559182,0.031171044,0.032559182
1,16777216,0.028653713,0.023125689,0.031579846,0.028643384,0.031579846
1,16777216,0.029678159,0.027028369,0.030962588,0.030042026,0.030962588
1,16777216,0.029240169,0.019214752,0.032925369,0.030268364,0.024501134
1,16777216,0.026548777,0.021154283,0.028503274,0.027822903,0.025260437
1,16777216,0.031358299,0.025447718,0.034252637,0.031044503,0.025447718
1,16777216,0.027182637,0.018341879,0.028827035,0.027834202,0.02694944
1,16777216,0.029068636,0.019373,0.03297744,0.030041103,0.027316375
1,16777216,0.025679859,0.018022485,0.02791728,0.026962194,0.027177999
