run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.7752e-05,3.5348e-05,4.1237e-05,3.7658e-05,3.814e-05
1,32768,3.7291e-05,3.3272e-05,4.1263e-05,3.8379e-05,3.8697e-05
1,32768,3.7461e-05,3.3627e-05,4.1698e-05,3.7374e-05,3.388e-05
1,32768,3.9374e-05,3.4776e-05,4.1882e-05,4.0074e-05,3.9902e-05
1,32768,3.9852e-05,3.5662e-05,4.2415e-05,4.0122e-05,4.013e-05
1,32768,3.8433e-05,3.3857e-05,4.1646e-05,3.9402e-05,3.8255e-05
1,32768,3.906e-05,3.4719e-05,4.316e-05,3.9612e-05,4.2181e-05
1,32768,3.6142e-05,3.3713e-05,3.8936e-05,3.6239e-05,3.686e-05
1,32768,3.9509e-05,3.48e-05,4.2836e-05,3.9793e-05,3.8944e-05
1,32768,3.6525e-05,3.3335e-05,3.9459e-05,3.6927e-05,3.4021e-05
1,32768,3.7625e-05,3.2521e-05,3.9626e-05,3.8325e-05,3.2521e-05
1,32768,3.9762e-05,3.5236e-05,4.2269e-05,4.0457e-05,4.068e-05
1,32768,3.8207e-05,3.466e-05,4.1355e-05,3.823e-05,3.5675e-05
1,32768,3.7415e-05,3.5457e-05,4.0478e-05,3.6961e-05,3.6541e-05
1,32768,3.7053e-05,3.3766e-05,3.9723e-05,3.72e-05,3.3766e-05
1,32768,3.9847e-05,3.8072e-05,4.3198e-05,3.9654e-05,4.0951e-05
1,32768,3.8665e-05,3.5386e-05,4.195e-05,3.8976e-05,3.6871e-05
1,32768,3.787e-05,3.4552e-05,4.0493e-05,3.7589e-05,3.6179e-05
1,32768,3.8734e-05,3.5465e-05,4.1817e-05,3.8792e-05,3.6707e-05
1,32768,3.8371e-05,3.6281e-05,4.116e-05,3.8151e-05,3.8157e-05
1,32768,3.9986e-05,3.6509e-05,4.3761e-05,4.01e-05,3.891e-05
1,32768,3.8259e-05,3.5312e-05,4.1679e-05,3.7689e-05,3.6879e-05
1,32768,3.8058e-05,3.3243e-05,4.0817e-05,3.8733e-05,3.9864e-05
1,32768,3.6452e-05,3.2479e-05,3.991e-05,3.6035e-05,3.2479e-05
1,32768,3.9203e-05,3.6057e-05,4.2968e-05,3.8888e-05,3.7064e-05
1,32768,3.9545e-05,3.6258e-05,4.2388e-05,3.9325e-05,3.7244e-05
1,32768,3.9084e-05,3.3281e-05,4.1984e-05,3.9312e-05,3.3281e-05
1,32768,3.8653e-05,3.5635e-05,4.2632e-05,3.8473e-05,3.7571e-05
1,32768,3.6974e-05,3.337e-05,3.9616e-05,3.6799e-05,3.337e-05
1,32768,3.7519e-05,3.3674e-05,4.0468e-05,3.7453e-05,3.9654e-05
1,32768,3.7142e-05,3.4107e-05,4.0298e-05,3.6916e-05,3.7549e-05
1,32768,3.929e-05,3.6319e-05,4.2777e-05,3.9213e-05,3.9061e-05
1,32768,3.6816e-05,3.4708e-05,4.0573e-05,3.6698e-05,3.5945e-05
1,32768,3.6542e-05,3.354e-05,3.8725e-05,3.6514e-05,3.5068e-05
1,32768,3.9305e-05,3.4357e-05,4.1439e-05,4.0006e-05,3.9904e-05
1,32768,3.6705e-05,3.4135e-05,3.9751e-05,3.6461e-05,3.5657e-05
1,32768,3.6985e-05,3.4209e-05,3.9407e-05,3.6985e-05,3.4402e-05
1,32768,3.9068e-05,3.3893e-05,4.2223e-05,3.9798e-05,3.9744e-05
1,32768,4.0461e-05,3.5971e-05,4.4416e-05,4.1211e-05,4.2449e-05
1,32768,3.93e-05,3.4728e-05,4.2133e-05,3.9681e-05,3.4728e-05
1,32768,3.8375e-05,3.404e-05,4.2455e-05,3.8569e-05,3.404e-05
1,32768,3.6679e-05,3.4071e-05,3.9504e-05,3.6728e-05,3.7171e-05
1,32768,3.8063e-05,3.4025e-05,4.3117e-05,3.8175e-05,3.4025e-05
1,32768,4.0184e-05,3.5127e-05,4.4545e-05,4.0812e-05,3.8006e-05
1,32768,3.7806e-05,3.5958e-05,4.0167e-05,3.7811e-05,3.7262e-05
1,32768,3.8372e-05,3.536e-05,4.0811e-05,3.8482e-05,3.7094e-05
1,32768,3.7998e-05,3.1941e-05,4.0837e-05,3.8615e-05,3.6308e-05
1,32768,3.9083e-05,3.6653e-05,4.3876e-05,3.9182e-05,3.9548e-05
1,32768,3.9618e-05,3.4439e-05,4.314e-05,3.9943e-05,3.8588e-05
1,32768,4.0155e-05,3.7674e-05,4.4283e-05,3.9777e-05,3.9291e-05
1,32768,3.8753e-05,3.549e-05,4.2903e-05,3.8349e-05,3.9274e-05
1,32768,4.0584e-05,3.493e-05,4.3643e-05,4.1511e-05,3.493e-05
1,32768,3.751e-05,3.4307e-05,4.0349e-05,3.7746e-05,3.4307e-05
1,32768,3.8008e-05,3.4401e-05,4.0953e-05,3.8213e-05,3.7611e-05
1,32768,4.0155e-05,3.6028e-05,4.5034e-05,4.0128e-05,3.9332e-05
1,32768,3.9128e-05,3.5749e-05,4.2181e-05,3.9129e-05,3.745e-05
1,32768,3.8412e-05,3.5562e-05,4.1333e-05,3.8286e-05,3.5562e-05
1,32768,3.8891e-05,3.3048e-05,4.3021e-05,3.9134e-05,3.3048e-05
1,32768,3.7431e-05,3.2516e-05,3.9691e-05,3.7626e-05,3.6181e-05
1,32768,3.8354e-05,3.4123e-05,4.4365e-05,3.7668e-05,3.4123e-05
1,32768,3.9811e-05,3.6011e-05,4.2846e-05,4.0068e-05,3.6011e-05
1,32768,3.7798e-05,3.4069e-05,4.0002e-05,3.8242e-05,3.5995e-05
1,32768,3.8211e-05,3.3851e-05,4.1095e-05,3.8595e-05,3.3851e-05
1,32768,3.8264e-05,3.3381e-05,4.2572e-05,3.9408e-05,3.6032e-05
1,32768,3.867e-05,3.399e-05,4.1317e-05,3.9115e-05,3.6655e-05
1,32768,3.7765e-05,3.2935e-05,4.1217e-05,3.7608e-05,3.2935e-05
1,32768,3.8691e-05,3.5443e-05,4.2072e-05,3.8992e-05,3.859e-05
1,32768,3.6874e-05,3.2989e-05,4.0142e-05,3.682e-05,3.6405e-05
1,32768,4.0163e-05,3.3723e-05,4.3938e-05,4.1028e-05,3.3723e-05
1,32768,3.7864e-05,3.3907e-05,4.2012e-05,3.7734e-05,3.3907e-05
1,32768,3.7217e-05,3.2512e-05,4.0672e-05,3.7228e-05,3.2512e-05
1,32768,3.9084e-05,3.3913e-05,4.2459e-05,3.9666e-05,3.598e-05
1,32768,3.7938e-05,3.4404e-05,4.2019e-05,3.8078e-05,3.9155e-05
1,32768,3.8635e-05,3.462e-05,4.3193e-05,3.8639e-05,3.5879e-05
1,32768,3.8226e-05,3.4769e-05,4.2237e-05,3.8037e-05,3.671e-05
1,32768,3.7985e-05,3.5944e-05,4.0435e-05,3.7624e-05,3.7239e-05
1,32768,4.0834e-05,3.8005e-05,4.3262e-05,4.0887e-05,4.1562e-05
1,32768,3.9465e-05,3.6269e-05,4.3074e-05,3.9025e-05,3.6269e-05
1,32768,3.8542e-05,3.3593e-05,4.1729e-05,3.887e-05,4.0094e-05
1,32768,3.8157e-05,3.6295e-05,4.1019e-05,3.8092e-05,3.8339e-05
1,32768,3.8823e-05,3.5981e-05,4.3228e-05,3.8592e-05,4.009e-05
1,32768,3.9149e-05,3.594e-05,4.324e-05,3.9381e-05,3.6188e-05
1,32768,3.9716e-05,3.3829e-05,4.2358e-05,4.0059e-05,4.0623e-05
1,32768,3.9706e-05,3.6025e-05,4.2732e-05,3.9723e-05,3.9156e-05
1,32768,3.7987e-05,3.4524e-05,4.2476e-05,3.8314e-05,3.525e-05
1,32768,3.8769e-05,3.4887e-05,4.1677e-05,3.8937e-05,4.0306e-05
1,32768,3.7344e-05,3.1564e-05,4.0035e-05,3.7676e-05,3.6191e-05
1,32768,3.678e-05,3.3504e-05,3.8799e-05,3.6974e-05,3.4866e-05
1,32768,3.7303e-05,3.3918e-05,3.9946e-05,3.7365e-05,3.6935e-05
1,32768,3.9045e-05,3.5223e-05,4.23e-05,3.964e-05,3.6952e-05
1,32768,3.9311e-05,3.6036e-05,4.2554e-05,3.889e-05,3.7551e-05
1,32768,3.6941e-05,3.4457e-05,3.9255e-05,3.7188e-05,3.4457e-05
1,32768,3.7916e-05,3.4868e-05,3.9838e-05,3.7907e-05,3.6262e-05
1,32768,3.771e-05,3.44e-05,4.1573e-05,3.775e-05,3.7425e-05
1,32768,3.8891e-05,3.2339e-05,4.3888e-05,3.8982e-05,3.534e-05
1,32768,4.0377e-05,3.7788e-05,4.271e-05,4.0213e-05,3.8833e-05
1,32768,3.7752e-05,3.3871e-05,4.1686e-05,3.7178e-05,3.6552e-05
1,32768,3.8675e-05,3.4752e-05,4.325e-05,3.9199e-05,3.6505e-05
1,32768,3.8221e-05,3.3208e-05,4.1407e-05,3.8693e-05,3.3208e-05
1,32768,3.8428e-05,3.4691e-05,4.1022e-05,3.8705e-05,3.7253e-05
1,32768,4.0699e-05,3.5595e-05,4.5906e-05,4.074e-05,4.4202e-05
1,32768,3.7432e-05,3.2071e-05,4.0049e-05,3.7753e-05,3.8165e-05
1,32768,3.698e-05,3.2812e-05,4.1589e-05,3.7176e-05,3.2994e-05
1,32768,3.8451e-05,3.6763e-05,4.099e-05,3.8798e-05,3.6763e-05
1,32768,3.7484e-05,3.4325e-05,4.0413e-05,3.6859e-05,3.5099e-05
1,32768,3.8362e-05,3.5114e-05,4.2928e-05,3.8514e-05,3.806e-05
1,32768,3.7178e-05,3.2054e-05,4.0342e-05,3.7406e-05,3.2054e-05
1,32768,4.0077e-05,3.7157e-05,4.423e-05,3.9687e-05,3.7157e-05
1,32768,3.7952e-05,3.3545e-05,4.0502e-05,3.8103e-05,3.7126e-05
1,32768,3.7316e-05,3.227e-05,4.1985e-05,3.6743e-05,3.6713e-05
1,32768,3.866e-05,3.4212e-05,4.3347e-05,3.8679e-05,3.7507e-05
1,32768,3.9218e-05,3.6004e-05,4.1934e-05,3.9223e-05,3.7641e-05
1,32768,3.804e-05,3.3368e-05,4.0848e-05,3.8e-05,3.3368e-05
1,32768,3.8609e-05,3.5701e-05,4.1407e-05,3.8547e-05,3.5701e-05
1,32768,3.5957e-05,3.2809e-05,3.7867e-05,3.5877e-05,3.6827e-05
1,32768,3.7517e-05,3.262e-05,4.0919e-05,3.7819e-05,3.262e-05
1,32768,3.7034e-05,3.3346e-05,4.0942e-05,3.729e-05,3.3346e-05
1,32768,4.0616e-05,3.6496e-05,4.5173e-05,4.0036e-05,3.9032e-05
1,32768,3.8926e-05,3.2878e-05,4.2745e-05,3.9501e-05,3.5218e-05
1,32768,3.7993e-05,3.3253e-05,4.3346e-05,3.8131e-05,3.9801e-05
1,32768,3.8225e-05,3.5423e-05,4.0897e-05,3.8199e-05,3.7603e-05
1,32768,3.9598e-05,3.2604e-05,4.4312e-05,3.9586e-05,4.1899e-05
1,32768,3.7913e-05,3.4892e-05,4.0258e-05,3.8113e-05,3.8804e-05
1,32768,3.6422e-05,3.3666e-05,3.8236e-05,3.6896e-05,3.4953e-05
1,32768,3.8123e-05,3.1679e-05,4.29e-05,3.8195e-05,3.1679e-05
1,32768,4.08e-05,3.6974e-05,4.5841e-05,3.9395e-05,3.9347e-05
1,32768,3.907e-05,3.5031e-05,4.3146e-05,3.8466e-05,3.5031e-05
1,32768,3.7946e-05,3.4061e-05,4.2369e-05,3.7688e-05,3.6568e-05
1,32768,3.7416e-05,3.25e-05,3.9857e-05,3.7652e-05,3.25e-05
1,32768,3.8262e-05,3.4962e-05,4.1076e-05,3.8473e-05,3.6356e-05
1,32768,3.744e-05,3.5265e-05,4.1017e-05,3.6543e-05,3.5265e-05
1,32768,3.8842e-05,3.5205e-05,4.318e-05,3.8556e-05,3.8453e-05
1,32768,3.8396e-05,3.4555e-05,4.1803e-05,3.8351e-05,3.6177e-05
1,32768,3.911e-05,3.4919e-05,4.2142e-05,3.9518e-05,3.8145e-05
1,32768,3.7263e-05,3.4826e-05,4.0376e-05,3.7169e-05,3.4826e-05
1,32768,3.7503e-05,3.3477e-05,3.9941e-05,3.7951e-05,3.6158e-05
1,32768,3.8637e-05,3.3096e-05,4.3768e-05,3.884e-05,3.3096e-05
1,32768,3.7453e-05,3.4622e-05,4.154e-05,3.6964e-05,3.571e-05
1,32768,3.6883e-05,3.3978e-05,4.1211e-05,3.6988e-05,3.5132e-05
1,32768,3.8866e-05,3.513e-05,4.1396e-05,3.9061e-05,3.513e-05
1,32768,3.6979e-05,3.2981e-05,4.0516e-05,3.6358e-05,3.2981e-05
1,32768,3.7767e-05,3.4796e-05,3.9904e-05,3.7944e-05,3.5281e-05
1,32768,3.8282e-05,3.4718e-05,4.3055e-05,3.7862e-05,4.1943e-05
1,32768,3.8397e-05,3.5616e-05,4.0723e-05,3.84e-05,3.6365e-05
1,32768,3.7606e-05,3.2626e-05,4.122e-05,3.7477e-05,3.935e-05
1,32768,3.5554e-05,3.2269e-05,3.7914e-05,3.5552e-05,3.2269e-05
1,32768,3.9274e-05,3.3649e-05,4.2461e-05,3.9777e-05,3.9701e-05
1,32768,3.7346e-05,3.5679e-05,4.0555e-05,3.7327e-05,3.6309e-05
1,32768,3.7993e-05,3.5302e-05,4.0388e-05,3.8373e-05,3.6856e-05
1,32768,3.9313e-05,3.5696e-05,4.306e-05,3.9391e-05,3.9013e-05
1,32768,3.7764e-05,3.3716e-05,4.1708e-05,3.7743e-05,3.6503e-05
1,32768,3.8569e-05,3.3361e-05,4.1976e-05,3.8848e-05,3.9404e-05
1,32768,3.8654e-05,3.594e-05,4.061e-05,3.8952e-05,3.9604e-05
1,32768,3.7077e-05,3.4861e-05,3.8759e-05,3.7211e-05,3.7842e-05
1,32768,3.7806e-05,3.573e-05,4.0019e-05,3.7794e-05,3.7826e-05
1,32768,3.6251e-05,3.1661e-05,3.8561e-05,3.6518e-05,3.4728e-05
1,32768,3.837e-05,3.4895e-05,4.3269e-05,3.8319e-05,3.717e-05
1,32768,3.747e-05,3.4513e-05,3.932e-05,3.7681e-05,3.6921e-05
1,32768,3.9781e-05,3.6118e-05,4.2424e-05,4.0051e-05,3.8255e-05
1,32768,3.7712e-05,3.5822e-05,3.9907e-05,3.7584e-05,3.6579e-05
1,32768,3.7957e-05,3.3178e-05,4.1913e-05,3.8424e-05,3.9359e-05
1,32768,3.7208e-05,3.4331e-05,4.0346e-05,3.7248e-05,3.532e-05
1,32768,3.653e-05,3.4055e-05,3.8714e-05,3.628e-05,3.4836e-05
1,32768,3.8189e-05,3.274e-05,4.2241e-05,3.7525e-05,3.274e-05
1,32768,3.6277e-05,3.2778e-05,3.9647e-05,3.5847e-05,3.5854e-05
1,32768,3.9053e-05,3.5428e-05,4.3263e-05,3.9806e-05,4.1731e-05
1,32768,3.8199e-05,3.2422e-05,4.1794e-05,3.8861e-05,3.3082e-05
1,32768,3.8231e-05,3.5337e-05,4.1965e-05,3.7776e-05,3.7442e-05
1,32768,3.8553e-05,3.4672e-05,4.1237e-05,3.8504e-05,3.9895e-05
1,32768,3.9478e-05,3.7289e-05,4.3431e-05,3.911e-05,4.1662e-05
1,32768,3.8508e-05,3.487e-05,4.0736e-05,3.8359e-05,3.487e-05
1,32768,3.9349e-05,3.3202e-05,4.4314e-05,3.9894e-05,4.0972e-05
1,32768,3.8776e-05,3.5796e-05,4.1592e-05,3.9034e-05,3.8909e-05
1,32768,3.8719e-05,3.4248e-05,4.2959e-05,3.9143e-05,3.4248e-05
1,32768,3.9568e-05,3.5718e-05,4.2655e-05,4.0165e-05,4.0707e-05
1,32768,3.9192e-05,3.5264e-05,4.1388e-05,3.9359e-05,4.0275e-05
1,32768,3.7006e-05,3.3793e-05,3.9608e-05,3.6937e-05,3.803e-05
1,32768,3.5709e-05,3.2485e-05,3.7529e-05,3.6167e-05,3.6078e-05
1,32768,3.6834e-05,3.4395e-05,3.8686e-05,3.7134e-05,3.505e-05
1,32768,3.6296e-05,3.2763e-05,3.8892e-05,3.6815e-05,3.6683e-05
1,32768,3.5494e-05,3.3027e-05,3.7319e-05,3.5387e-05,3.5753e-05
1,32768,3.7288e-05,3.458e-05,4.0646e-05,3.6878e-05,3.5756e-05
1,32768,3.8971e-05,3.5193e-05,4.238e-05,3.9015e-05,4.0144e-05
1,32768,3.6331e-05,3.3917e-05,3.8103e-05,3.6476e-05,3.6648e-05
1,32768,3.7294e-05,3.2885e-05,3.9717e-05,3.7357e-05,3.2885e-05
1,32768,3.8986e-05,3.5499e-05,4.1953e-05,3.8961e-05,3.9934e-05
1,32768,3.9111e-05,3.4786e-05,4.2375e-05,3.9211e-05,3.9778e-05
1,32768,3.5228e-05,3.1355e-05,3.7289e-05,3.5649e-05,3.3594e-05
1,32768,3.6883e-05,3.3243e-05,4.0958e-05,3.696e-05,3.7227e-05
1,32768,3.73e-05,3.3422e-05,4.0283e-05,3.7381e-05,3.3422e-05
1,32768,3.7191e-05,3.2847e-05,4.0007e-05,3.7223e-05,3.57e-05
1,32768,3.7791e-05,3.4842e-05,4.0909e-05,3.7296e-05,4.0325e-05
1,32768,3.896e-05,3.7028e-05,4.1844e-05,3.8499e-05,3.7692e-05
1,32768,3.7091e-05,3.4691e-05,3.9453e-05,3.6992e-05,3.618e-05
1,32768,3.8954e-05,3.4619e-05,4.2384e-05,3.9111e-05,4.2071e-05
1,32768,3.7935e-05,3.5054e-05,4.083e-05,3.7606e-05,3.5799e-05
1,32768,3.8572e-05,3.4569e-05,4.315e-05,3.8373e-05,3.8338e-05
1,32768,3.8817e-05,3.5581e-05,5.1387e-05,3.8107e-05,3.7312e-05
1,32768,4.6826e-05,3.5685e-05,7.1986e-05,3.9049e-05,3.6141e-05
1,32768,5.7347e-05,2.8648e-05,7.975e-05,6.2338e-05,2.9834e-05
1,32768,3.9518e-05,3.2722e-05,4.6321e-05,3.9779e-05,3.6232e-05
1,32768,4.3311e-05,3.1551e-05,5.3888e-05,4.2986e-05,4.2057e-05
1,32768,3.8756e-05,3.4537e-05,4.2846e-05,3.8702e-05,3.5802e-05
1,32768,3.9948e-05,3.2702e-05,4.3966e-05,4.0117e-05,3.927e-05
1,32768,4.1903e-05,3.0612e-05,5.5258e-05,4.3218e-05,3.1218e-05
1,32768,3.9593e-05,3.6305e-05,4.6026e-05,3.8031e-05,4.1835e-05
1,32768,3.8437e-05,3.3953e-05,4.2012e-05,3.8286e-05,3.3953e-05
1,32768,4.2453e-05,3.5754e-05,6.603e-05,3.9408e-05,4.1338e-05
1,32768,3.8386e-05,3.5202e-05,4.1742e-05,3.8027e-05,3.5202e-05
1,32768,3.8595e-05,3.5387e-05,4.1572e-05,3.877e-05,3.7459e-05
1,32768,3.864e-05,3.564e-05,4.0755e-05,3.8706e-05,3.7673e-05
1,32768,4.3201e-05,3.4625e-05,6.012e-05,3.8641e-05,3.7363e-05
1,32768,4.3278e-05,3.2115e-05,5.6358e-05,4.0057e-05,4.0096e-05
1,32768,3.7674e-05,3.5971e-05,3.9604e-05,3.7716e-05,3.6239e-05
1,32768,3.8685e-05,3.5145e-05,4.5553e-05,3.8342e-05,3.5145e-05
1,32768,3.8074e-05,3.5872e-05,4.2467e-05,3.7564e-05,3.7295e-05
1,32768,3.7048e-05,3.2324e-05,4.0778e-05,3.6554e-05,3.2324e-05
1,32768,4.0501e-05,3.6135e-05,4.6179e-05,4.0253e-05,3.8938e-05
1,32768,3.6628e-05,3.2627e-05,4.0383e-05,3.6738e-05,3.6867e-05
1,32768,3.7448e-05,3.4124e-05,4.037e-05,3.7623e-05,3.4124e-05
1,32768,3.7086e-05,3.239e-05,4.0747e-05,3.7039e-05,3.848e-05
1,32768,3.8315e-05,3.2993e-05,4.1651e-05,3.8986e-05,3.4579e-05
1,32768,3.9122e-05,3.5097e-05,4.3357e-05,3.8873e-05,4.0526e-05
1,32768,3.7741e-05,3.5051e-05,4.0397e-05,3.7686e-05,3.7248e-05
1,32768,3.6655e-05,3.4493e-05,3.8823e-05,3.6529e-05,3.552e-05
1,32768,3.7362e-05,3.3086e-05,4.0965e-05,3.7157e-05,3.611e-05
1,32768,3.9316e-05,3.5517e-05,4.1246e-05,3.9443e-05,4.0294e-05
1,32768,7.6336e-05,5.2297e-05,9.0984e-05,8.2562e-05,7.7056e-05
1,32768,6.4844e-05,3.5881e-05,8.7239e-05,6.813e-05,8.7056e-05
1,32768,7.0939e-05,3.5903e-05,0.000180258,4.2864e-05,0.000116097
1,32768,5.9963e-05,4.1087e-05,0.000112845,5.0344e-05,4.7439e-05
1,32768,5.8555e-05,3.7434e-05,7.8621e-05,5.9209e-05,6.0944e-05
1,32768,0.000100669,7.4764e-05,0.000122593,0.000107604,7.7978e-05
1,32768,8.7098e-05,5.7151e-05,0.000141333,7.8381e-05,5.8375e-05
1,32768,9.7631e-05,3.8492e-05,0.000146686,0.000103224,3.8492e-05
1,32768,4.2052e-05,3.6156e-05,5.1875e-05,4.1538e-05,3.9057e-05
1,32768,4.0193e-05,3.4384e-05,5.0833e-05,3.8492e-05,3.4384e-05
1,32768,3.9974e-05,3.5816e-05,4.3098e-05,4.0396e-05,3.5816e-05
1,32768,3.9095e-05,3.6457e-05,4.1276e-05,3.9167e-05,3.6457e-05
1,32768,3.9116e-05,3.5736e-05,4.1485e-05,3.9118e-05,3.5736e-05
1,32768,3.8113e-05,3.5876e-05,4.12e-05,3.8105e-05,3.5876e-05
1,32768,3.7546e-05,3.4189e-05,4.0508e-05,3.8119e-05,3.8645e-05
1,32768,3.7886e-05,3.2788e-05,4.0428e-05,3.8384e-05,3.2788e-05
1,32768,3.7815e-05,3.2392e-05,4.1353e-05,3.7672e-05,3.2392e-05
1,32768,3.8066e-05,3.3335e-05,4.2453e-05,3.8035e-05,3.4562e-05
1,32768,4.0115e-05,3.4207e-05,4.4843e-05,4.0507e-05,3.5124e-05
1,32768,3.8734e-05,3.6075e-05,4.0926e-05,3.9239e-05,3.9101e-05
1,32768,3.8836e-05,3.5695e-05,4.0878e-05,3.9084e-05,3.5695e-05
1,32768,3.687e-05,3.3586e-05,3.976e-05,3.6957e-05,3.6663e-05
1,32768,5.0923e-05,3.4959e-05,7.8717e-05,4.5441e-05,3.6782e-05
1,32768,6.3365e-05,3.6274e-05,0.000121987,4.7759e-05,0.000119073
1,32768,5.3143e-05,3.5594e-05,0.000117928,3.8634e-05,3.5933e-05
1,32768,5.3669e-05,3.4773e-05,0.000120614,3.824e-05,3.4773e-05
1,32768,4.236e-05,3.4202e-05,5.4223e-05,3.9034e-05,3.4202e-05
1,32768,8.1138e-05,3.3701e-05,0.000117242,9.6033e-05,0.000113573
1,32768,6.1139e-05,3.6988e-05,8.0725e-05,6.1363e-05,7.562e-05
1,32768,8.2734e-05,3.7092e-05,0.000121937,8.7429e-05,3.7092e-05
1,32768,6.7519e-05,3.5882e-05,0.000106214,7.3178e-05,6.3029e-05
1,32768,3.8247e-05,3.5901e-05,4.075e-05,3.8671e-05,3.6447e-05
1,32768,3.6575e-05,3.319e-05,3.9261e-05,3.6882e-05,3.7501e-05
1,32768,3.7052e-05,3.4098e-05,3.908e-05,3.7217e-05,3.7428e-05
1,32768,3.6763e-05,3.3438e-05,3.9429e-05,3.7215e-05,3.3438e-05
1,32768,3.9247e-05,3.6094e-05,4.182e-05,3.9185e-05,3.7371e-05
1,32768,3.9101e-05,3.4545e-05,4.4522e-05,3.9149e-05,3.9171e-05
1,32768,3.7856e-05,3.3878e-05,4.1813e-05,3.7838e-05,3.3878e-05
1,32768,3.8488e-05,3.4808e-05,4.1048e-05,3.8721e-05,3.7761e-05
1,32768,3.7954e-05,3.4202e-05,4.2214e-05,3.7275e-05,3.674e-05
