run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000817767,0.000805544,0.000823837,0.000817692,0.000823837
1,16777216,0.000815632,0.000807357,0.000818206,0.000816672,0.000817846
1,16777216,0.00081425,0.000807127,0.000817274,0.000815161,0.000817274
1,16777216,0.000820347,0.000816896,0.000826375,0.000820016,0.00082009
1,16777216,0.000815453,0.000808188,0.000821103,0.000815241,0.000816012
1,16777216,0.000814452,0.000805404,0.000819908,0.000815381,0.000817995
1,16777216,0.000814699,0.000805243,0.000824086,0.000814498,0.00081536
1,16777216,0.000815837,0.000811435,0.000822336,0.000814822,0.000813647
1,16777216,0.000812323,0.000806305,0.000817481,0.000813463,0.000816342
1,16777216,0.000810623,0.000804181,0.000818156,0.000809181,0.000818156
1,16777216,0.000821038,0.000813439,0.000824828,0.00082238,0.000824828
1,16777216,0.00081511,0.000810413,0.000819387,0.000814959,0.000813146
1,16777216,0.000814366,0.000810945,0.000820217,0.000813559,0.000818656
1,16777216,0.000813045,0.000806475,0.000820159,0.000813446,0.000814639
1,16777216,0.000813984,0.000808199,0.00081901,0.000814217,0.000815952
1,16777216,0.000814171,0.000807678,0.000818848,0.000813955,0.000818376
1,16777216,0.000810648,0.000806445,0.00081414,0.000811314,0.000812585
1,16777216,0.00081723,0.000810693,0.000824024,0.000816274,0.000821332
1,16777216,0.00081191,0.000807197,0.000818333,0.000811414,0.00081553
1,16777216,0.00080882,0.00080367,0.000815922,0.000808654,0.000815922
1,16777216,0.000816406,0.000809221,0.000821883,0.000816284,0.000821883
1,16777216,0.000821188,0.000812394,0.000828332,0.000822085,0.000827032
1,16777216,0.000822042,0.000812654,0.00083043,0.000821714,0.00083043
1,16777216,0.000814788,0.000811576,0.000817367,0.000815249,0.000816152
1,16777216,0.000809647,0.000805354,0.000814879,0.000809852,0.000814879
1,16777216,0.000816671,0.000813669,0.000820378,0.000816681,0.000819378
1,16777216,0.000817707,0.000814628,0.000821902,0.000817541,0.000817926
1,16777216,0.000817614,0.000810022,0.000824047,0.000818112,0.000817514
1,16777216,0.00081382,0.000807458,0.000820854,0.000813834,0.00081527
1,16777216,0.000816371,0.000805133,0.000820742,0.000816857,0.00082043
1,16777216,0.00081581,0.00081074,0.000821763,0.000815017,0.00082026
1,16777216,0.000812078,0.000805794,0.000815558,0.000813251,0.000814318
1,16777216,0.000816293,0.000812878,0.000819637,0.000815889,0.000816001
1,16777216,0.000817295,0.000812364,0.000823167,0.000817348,0.000816382
1,16777216,0.000813007,0.00080887,0.000816184,0.000813308,0.000815791
1,16777216,0.000815364,0.000809839,0.00082222,0.0008145,0.000820129
1,16777216,0.000810068,0.000804212,0.00081476,0.000809837,0.000814659
1,16777216,0.000814679,0.000809551,0.000819208,0.000815471,0.000817384
1,16777216,0.000809937,0.000805324,0.000814359,0.000810411,0.000814359
1,16777216,0.000814569,0.00080852,0.000820943,0.000815279,0.000816122
1,16777216,0.000818265,0.000814285,0.000824221,0.000817286,0.000814619
1,16777216,0.000813073,0.000810453,0.000816513,0.000812945,0.000816061
1,16777216,0.000818573,0.00080984,0.000828807,0.000817187,0.000828807
1,16777216,0.000816398,0.000810412,0.000822203,0.000815513,0.000822203
1,16777216,0.000814171,0.000808199,0.000818253,0.000815015,0.000817965
1,16777216,0.000816423,0.000810343,0.000822381,0.000815252,0.000820741
1,16777216,0.000813471,0.000805741,0.000821162,0.000813408,0.000821162
1,16777216,0.000820111,0.000812528,0.000828658,0.000820376,0.000822303
1,16777216,0.000815631,0.000812697,0.000821805,0.000814976,0.000814459
1,16777216,0.000814887,0.000807751,0.000819287,0.000815569,0.000814619
1,16777216,0.000813652,0.000809171,0.000818115,0.000813131,0.000816432
1,16777216,0.000813176,0.000805323,0.000818417,0.000813602,0.000818255
1,16777216,0.000815377,0.00080841,0.000821944,0.000815377,0.000821944
