run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2692e-05,4.1811e-05,4.3524e-05,4.2838e-05,4.3033e-05
1,512,4.5489e-05,4.1841e-05,4.9684e-05,4.4231e-05,4.2441e-05
1,512,4.2325e-05,4.0819e-05,4.4255e-05,4.2097e-05,4.4255e-05
1,512,4.2098e-05,4.115e-05,4.3355e-05,4.1957e-05,4.2862e-05
1,512,4.2336e-05,4.119e-05,4.3945e-05,4.2281e-05,4.2491e-05
1,512,4.4671e-05,4.1521e-05,4.8453e-05,4.4151e-05,4.8453e-05
1,512,4.2222e-05,4.0659e-05,4.3524e-05,4.1951e-05,4.3524e-05
1,512,4.2625e-05,4.1609e-05,4.3474e-05,4.2507e-05,4.2692e-05
1,512,4.3155e-05,4.2112e-05,4.4205e-05,4.3064e-05,4.4205e-05
1,512,4.5865e-05,4.1411e-05,5.2572e-05,4.3179e-05,5.1439e-05
1,512,4.2559e-05,4.0908e-05,4.4366e-05,4.2672e-05,4.2642e-05
1,512,4.2704e-05,4.1902e-05,4.3734e-05,4.2678e-05,4.3734e-05
1,512,4.2477e-05,4.116e-05,4.3755e-05,4.2483e-05,4.3554e-05
1,512,4.2332e-05,4.115e-05,4.3004e-05,4.2538e-05,4.2592e-05
1,512,4.2911e-05,4.1831e-05,4.3685e-05,4.2869e-05,4.3243e-05
1,512,4.2703e-05,4.2132e-05,4.3324e-05,4.2717e-05,4.2862e-05
1,512,4.79e-05,4.0218e-05,5.0927e-05,4.9992e-05,4.9746e-05
1,512,4.743e-05,3.0228e-05,5.1851e-05,4.9421e-05,3.0228e-05
1,512,4.2522e-05,4.121e-05,4.3705e-05,4.2407e-05,4.2782e-05
1,512,4.2538e-05,4.1551e-05,4.3394e-05,4.2463e-05,4.3334e-05
1,512,4.5767e-05,4.1501e-05,4.9977e-05,4.6295e-05,4.5087e-05
1,512,4.2444e-05,4.095e-05,4.4577e-05,4.2388e-05,4.139e-05
1,512,4.2287e-05,4.113e-05,4.3635e-05,4.2367e-05,4.2461e-05
1,512,4.2356e-05,4.131e-05,4.3474e-05,4.2337e-05,4.2211e-05
1,512,4.2522e-05,4.159e-05,4.3224e-05,4.2658e-05,4.2943e-05
1,512,4.2555e-05,4.1761e-05,4.3313e-05,4.2467e-05,4.3313e-05
1,512,4.4073e-05,4.2592e-05,4.4977e-05,4.4075e-05,4.2592e-05
1,512,4.2386e-05,4.1539e-05,4.3183e-05,4.2373e-05,4.2502e-05
1,512,4.2638e-05,4.1711e-05,4.3182e-05,4.2732e-05,4.2742e-05
1,512,4.2299e-05,4.1802e-05,4.2822e-05,4.2367e-05,4.2822e-05
1,512,4.2623e-05,4.1401e-05,4.3754e-05,4.2627e-05,4.3754e-05
1,512,4.5932e-05,3.7913e-05,5.0348e-05,4.6921e-05,4.2111e-05
1,512,4.222e-05,4.113e-05,4.3673e-05,4.2353e-05,4.2752e-05
1,512,4.2532e-05,4.1571e-05,4.4105e-05,4.2542e-05,4.4105e-05
1,512,4.2632e-05,4.153e-05,4.3955e-05,4.2652e-05,4.3955e-05
1,512,4.8384e-05,3.4357e-05,5.2481e-05,4.9335e-05,4.8634e-05
1,512,4.2668e-05,4.141e-05,4.3665e-05,4.2692e-05,4.2662e-05
1,512,4.2244e-05,4.1411e-05,4.3294e-05,4.2226e-05,4.2552e-05
1,512,4.2489e-05,4.137e-05,4.3495e-05,4.2512e-05,4.2812e-05
1,512,4.2831e-05,4.1871e-05,4.3865e-05,4.2678e-05,4.3373e-05
1,512,4.2644e-05,4.158e-05,4.3654e-05,4.2497e-05,4.3403e-05
1,512,4.2553e-05,4.1881e-05,4.3434e-05,4.2588e-05,4.3273e-05
1,512,4.2547e-05,4.1711e-05,4.3415e-05,4.2558e-05,4.3193e-05
1,512,4.5617e-05,4.2002e-05,5.119e-05,4.4371e-05,5.0678e-05
1,512,4.3671e-05,4.2112e-05,4.5058e-05,4.3674e-05,4.3483e-05
1,512,4.243e-05,4.1591e-05,4.3364e-05,4.2342e-05,4.2071e-05
1,512,4.7677e-05,4.1439e-05,5.8684e-05,4.4842e-05,4.3043e-05
1,512,4.2423e-05,4.1239e-05,4.3775e-05,4.2498e-05,4.2622e-05
1,512,4.3114e-05,4.1531e-05,4.4165e-05,4.3289e-05,4.3544e-05
1,512,4.5113e-05,3.9968e-05,4.7282e-05,4.6325e-05,4.68e-05
1,512,4.2522e-05,4.1671e-05,4.3785e-05,4.2367e-05,4.2191e-05
1,512,4.2757e-05,4.157e-05,4.3665e-05,4.2788e-05,4.3434e-05
1,512,4.2628e-05,4.1159e-05,4.3925e-05,4.2709e-05,4.2161e-05
1,512,5.1655e-05,3.4277e-05,5.671e-05,5.2888e-05,5.0728e-05
