run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2513e-05,4.1962e-05,4.3465e-05,4.2422e-05,4.2873e-05
1,64,4.244e-05,4.1601e-05,4.3514e-05,4.2443e-05,4.3514e-05
1,64,4.2674e-05,4.1671e-05,4.3915e-05,4.2713e-05,4.3494e-05
1,64,4.2442e-05,4.138e-05,4.3184e-05,4.2493e-05,4.3133e-05
1,64,4.2611e-05,4.153e-05,4.3394e-05,4.2633e-05,4.2963e-05
1,64,4.2724e-05,4.123e-05,4.3505e-05,4.2959e-05,4.2682e-05
1,64,4.2413e-05,4.12e-05,4.3705e-05,4.2421e-05,4.1449e-05
1,64,4.2654e-05,4.12e-05,4.4406e-05,4.2543e-05,4.3804e-05
1,64,4.2065e-05,4.108e-05,4.3544e-05,4.1956e-05,4.2823e-05
1,64,4.2609e-05,4.2042e-05,4.3114e-05,4.2603e-05,4.2862e-05
1,64,4.2768e-05,4.1941e-05,4.3555e-05,4.2728e-05,4.3263e-05
1,64,4.2514e-05,4.1901e-05,4.3885e-05,4.2332e-05,4.3484e-05
1,64,4.2628e-05,4.193e-05,4.3574e-05,4.2498e-05,4.3253e-05
1,64,4.2307e-05,4.097e-05,4.3685e-05,4.2232e-05,4.3353e-05
1,64,4.248e-05,4.0919e-05,4.3344e-05,4.2683e-05,4.2872e-05
1,64,4.253e-05,4.1831e-05,4.3274e-05,4.2502e-05,4.3163e-05
1,64,4.2313e-05,4.1671e-05,4.3464e-05,4.2066e-05,4.1801e-05
1,64,4.242e-05,4.1591e-05,4.3154e-05,4.2557e-05,4.2542e-05
1,64,4.2651e-05,4.1591e-05,4.3524e-05,4.2628e-05,4.3023e-05
1,64,4.2799e-05,4.196e-05,4.3294e-05,4.2928e-05,4.3294e-05
1,64,4.266e-05,4.1491e-05,4.3634e-05,4.2813e-05,4.3043e-05
1,64,4.2631e-05,4.111e-05,4.3634e-05,4.2688e-05,4.3103e-05
1,64,4.2671e-05,4.0879e-05,4.3915e-05,4.2807e-05,4.3444e-05
1,64,4.2487e-05,4.1321e-05,4.3535e-05,4.2452e-05,4.3444e-05
