run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00021193,0.000203705,0.000221641,0.000210729,0.000220494
1,2097152,0.000208034,0.000202383,0.000213726,0.000208552,0.00020796
1,2097152,0.000207279,0.000200929,0.000213186,0.000207341,0.000207028
1,2097152,0.000207956,0.00020121,0.000222242,0.000207056,0.000208371
1,2097152,0.000209274,0.000201861,0.000214808,0.000210156,0.000209814
1,2097152,0.000207082,0.000199337,0.000214368,0.000207631,0.00020784
1,2097152,0.000206759,0.00020092,0.000213405,0.000206766,0.000208782
1,2097152,0.000207593,0.000199266,0.000214417,0.000207981,0.00021294
1,2097152,0.000208167,0.000202362,0.000213786,0.000208924,0.000209514
1,2097152,0.000207345,0.000199568,0.000213335,0.000207461,0.000206718
1,2097152,0.000211512,0.000204086,0.000216891,0.000211931,0.000213612
1,2097152,0.000208651,0.000202252,0.000215568,0.000208495,0.000206497
1,2097152,0.00020798,0.00020107,0.000214067,0.000208243,0.000208562
1,2097152,0.000206221,0.000199087,0.000213085,0.000206294,0.000205957
1,2097152,0.000207798,0.000200278,0.000213566,0.000207987,0.000211988
1,2097152,0.000206931,0.000200659,0.000212965,0.000207405,0.00020769
1,2097152,0.000207014,0.00020112,0.000213937,0.00020712,0.000206969
1,2097152,0.000210281,0.000203916,0.000216722,0.000210697,0.000211327
1,2097152,0.000207133,0.000200469,0.000214918,0.00020719,0.000207239
1,2097152,0.000206403,0.000199817,0.000213997,0.000206279,0.000208492
1,2097152,0.000206678,0.000199907,0.000214387,0.000206775,0.000208091
1,2097152,0.000207575,0.000200539,0.000214378,0.000207833,0.000214002
1,2097152,0.000207706,0.00020157,0.000213646,0.000207582,0.000209443
1,2097152,0.000207318,0.000200699,0.000212374,0.000207823,0.000211037
1,2097152,0.00020646,0.000199015,0.000214317,0.000206314,0.000206768
1,2097152,0.00020924,0.000203245,0.000216131,0.000209144,0.000209503
1,2097152,0.000207227,0.00020067,0.000214478,0.00020713,0.000207019
1,2097152,0.000206558,0.000200198,0.000214397,0.000206263,0.00020773
1,2097152,0.000207988,0.000201652,0.000213676,0.00020851,0.000212219
1,2097152,0.000209496,0.000202052,0.000214577,0.000210728,0.000212248
1,2097152,0.000208109,0.000201431,0.000214097,0.000207877,0.000211817
1,2097152,0.000207424,0.000201972,0.000212884,0.000207686,0.000208381
1,2097152,0.000210625,0.000204957,0.000218666,0.000210463,0.000217309
1,2097152,0.000208721,0.000203084,0.000213987,0.000209315,0.000209574
1,2097152,0.000207041,0.000199968,0.000214247,0.000207125,0.000206858
1,2097152,0.000206631,0.000199407,0.000213556,0.000206284,0.000211949
1,2097152,0.000207975,0.000202493,0.000213064,0.000208332,0.00020799
1,2097152,0.000207412,0.000200739,0.000212945,0.000207549,0.000211257
1,2097152,0.000208621,0.000201881,0.000215891,0.000208779,0.000210846
1,2097152,0.000207196,0.000199538,0.000212915,0.000208048,0.000212419
1,2097152,0.000210423,0.000202202,0.00021634,0.000210442,0.000210165
1,2097152,0.000207643,0.000200579,0.000213766,0.000207762,0.000211948
1,2097152,0.00020826,0.000202151,0.000214167,0.000207547,0.000211256
1,2097152,0.00020636,0.000199828,0.000213205,0.000206284,0.000206618
1,2097152,0.000207387,0.00020127,0.000214067,0.000207622,0.000207981
1,2097152,0.000206364,0.000200158,0.000214488,0.000205863,0.000205696
1,2097152,0.000205991,0.000199045,0.000213596,0.000205928,0.00020737
1,2097152,0.000209714,0.000202963,0.000217684,0.000209696,0.000210836
1,2097152,0.000208053,0.000201641,0.000214137,0.000208716,0.000210255
1,2097152,0.000211695,0.000199947,0.000232822,0.000207981,0.000208812
1,2097152,0.000207868,0.000200279,0.000213947,0.000208098,0.000206798
1,2097152,0.000205995,0.000198174,0.000213333,0.000205999,0.000207339
1,2097152,0.000207547,0.000201701,0.000212944,0.000207816,0.000211787
1,2097152,0.000207763,0.000202302,0.000213425,0.000207972,0.00020752
1,2097152,0.000208159,0.000202042,0.000214999,0.000207512,0.000209213
1,2097152,0.000212848,0.000205539,0.000219357,0.000211986,0.000209052
1,2097152,0.000208477,0.000201751,0.000214868,0.000208513,0.00020754
1,2097152,0.000207724,0.000200709,0.000213977,0.000208192,0.000208591
1,2097152,0.00020608,0.000199287,0.000212805,0.000206359,0.000206137
1,2097152,0.000208026,0.0002011,0.000214117,0.000208503,0.000212079
1,2097152,0.00020809,0.000202302,0.000214308,0.000207923,0.000206898
