run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000816214,0.000807888,0.000824137,0.000815952,0.000824137
1,16777216,0.00081567,0.000812646,0.000823354,0.000815146,0.000816032
1,16777216,0.000811577,0.000804972,0.000815339,0.00081262,0.000814168
1,16777216,0.000813462,0.000806445,0.000817993,0.000814143,0.000817133
1,16777216,0.000813475,0.000806475,0.000820039,0.000814354,0.000820039
1,16777216,0.000812751,0.000806796,0.000818606,0.000813103,0.000816322
1,16777216,0.000812191,0.000806205,0.000817124,0.000813272,0.000817124
1,16777216,0.000812886,0.000807737,0.000817864,0.000812705,0.000813607
1,16777216,0.000813203,0.000807888,0.000817055,0.000813831,0.000815841
1,16777216,0.000814813,0.000808027,0.000822514,0.000814386,0.000822514
1,16777216,0.000818334,0.000811576,0.000823405,0.000819399,0.000823405
1,16777216,0.000813344,0.000808369,0.000819218,0.000812818,0.000819218
1,16777216,0.000818289,0.000812437,0.000822425,0.000819414,0.000820149
1,16777216,0.000813978,0.000808119,0.000818326,0.000813999,0.000817965
1,16777216,0.000811903,0.000804912,0.000819588,0.00081112,0.000819588
1,16777216,0.000821887,0.000812153,0.000829237,0.000822997,0.000829237
1,16777216,0.000814801,0.000808906,0.000821437,0.00081459,0.00082075
1,16777216,0.000819333,0.000815626,0.000824044,0.000819062,0.000822734
1,16777216,0.000813159,0.000807506,0.000819428,0.000812524,0.000819428
1,16777216,0.000813017,0.000807575,0.000820981,0.000811675,0.000820981
1,16777216,0.000813028,0.000806425,0.000819358,0.000813118,0.000819358
1,16777216,0.000810129,0.000804402,0.00081514,0.0008106,0.00081514
1,16777216,0.000813936,0.000807254,0.000818893,0.000814603,0.000816963
1,16777216,0.000816886,0.000813769,0.000819457,0.000816635,0.000817414
1,16777216,0.00081405,0.000807604,0.00082028,0.00081422,0.00082028
1,16777216,0.00081507,0.000810664,0.000819307,0.000815005,0.000819307
1,16777216,0.000816596,0.000806596,0.000821337,0.000816881,0.00082049
1,16777216,0.000815764,0.000810321,0.000821532,0.000815167,0.000821532
1,16777216,0.00081149,0.000806174,0.00081541,0.0008121,0.00081541
1,16777216,0.000813242,0.000809161,0.00082044,0.000813172,0.00082044
1,16777216,0.000818483,0.000810713,0.000824468,0.000818408,0.000824468
1,16777216,0.000813171,0.000807397,0.000819068,0.000813381,0.000819068
1,16777216,0.000816283,0.000810412,0.000825009,0.000815843,0.000825009
1,16777216,0.000808759,0.000802476,0.000813516,0.000809313,0.000813516
1,16777216,0.000815963,0.000810323,0.000822485,0.000816195,0.000819649
1,16777216,0.000814211,0.000808438,0.000819375,0.000814865,0.000817896
1,16777216,0.000814609,0.00080869,0.000821973,0.000813174,0.000821522
1,16777216,0.000817634,0.000813667,0.000821441,0.000817481,0.000821441
1,16777216,0.000816318,0.000811135,0.0008201,0.000816895,0.0008201
1,16777216,0.000813319,0.000807036,0.000817964,0.000813913,0.000816663
1,16777216,0.000817304,0.000807888,0.000822321,0.000817442,0.000822103
1,16777216,0.000818197,0.00080906,0.000823846,0.000818786,0.000823846
1,16777216,0.000814231,0.000808439,0.00082044,0.000814245,0.00082044
1,16777216,0.000813437,0.000807907,0.000820581,0.000812356,0.000820581
1,16777216,0.000817219,0.000810116,0.000820821,0.000817625,0.000820821
1,16777216,0.000813605,0.00080849,0.000818628,0.000814529,0.000815149
1,16777216,0.000814919,0.000807975,0.000820912,0.000815087,0.00082079
1,16777216,0.000820411,0.000814347,0.000825591,0.000820538,0.000822194
1,16777216,0.000818018,0.00080937,0.000823628,0.000818514,0.00082022
1,16777216,0.000815633,0.00080907,0.000820481,0.000816149,0.000819639
1,16777216,0.000814487,0.000808737,0.000819519,0.000814445,0.000816452
1,16777216,0.00081532,0.000808249,0.000823596,0.000813119,0.000823596
1,16777216,0.000818998,0.000813278,0.0008255,0.000818784,0.0008255
1,16777216,0.000810703,0.000804892,0.000814579,0.000810999,0.000814579
1,16777216,0.000812952,0.000807568,0.000818416,0.000812991,0.000818416
1,16777216,0.000816184,0.000810592,0.000821978,0.000815367,0.000819348
1,16777216,0.000811434,0.00080429,0.000816502,0.000812369,0.000816502
1,16777216,0.000817029,0.000809692,0.000822634,0.00081718,0.000822634
1,16777216,0.000814464,0.000808459,0.000821632,0.000813963,0.000821632
1,16777216,0.000818718,0.000815333,0.000823456,0.000818667,0.000823456
1,16777216,0.000813609,0.000809592,0.000817937,0.000813762,0.000812034
1,16777216,0.000813529,0.000808656,0.000819405,0.000812593,0.000817925
1,16777216,0.000819134,0.000809441,0.000827026,0.000818455,0.000820971
1,16777216,0.000823509,0.000813258,0.000832141,0.000824174,0.000830279
1,16777216,0.000814899,0.000808951,0.000822615,0.000813723,0.000820911
1,16777216,0.000810871,0.000805334,0.000815361,0.000811183,0.000815361
1,16777216,0.000812371,0.000807394,0.000816912,0.000811915,0.000814178
1,16777216,0.000816447,0.000808949,0.00082152,0.000815782,0.000820951
1,16777216,0.000813641,0.000808078,0.000819607,0.00081446,0.000815331
1,16777216,0.000815231,0.00080935,0.00082162,0.00081506,0.000819589
1,16777216,0.000815169,0.000811863,0.000819207,0.00081474,0.000819207
1,16777216,0.000812209,0.000807758,0.000818427,0.000811177,0.000818427
1,16777216,0.000813808,0.000808667,0.000819298,0.000813361,0.000819298
1,16777216,0.000814491,0.000807564,0.000822494,0.000813179,0.000822494
1,16777216,0.000814661,0.000810483,0.000818231,0.00081455,0.000817905
1,16777216,0.000815906,0.000811165,0.000820481,0.000816039,0.000818877
1,16777216,0.000815425,0.000808929,0.000822303,0.000815288,0.000822303
1,16777216,0.000819478,0.00080895,0.000822995,0.000820255,0.000822995
1,16777216,0.000814679,0.000808359,0.000818546,0.000815353,0.000818546
