run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00020865,0.000202373,0.000215759,0.000208395,0.000206698
1,2097152,0.000208184,0.000201531,0.000214547,0.000208187,0.00020761
1,2097152,0.000212031,0.000205559,0.00022119,0.000211727,0.000215365
1,2097152,0.000207627,0.000200168,0.000214899,0.000207346,0.000209413
1,2097152,0.000208946,0.000201901,0.000215388,0.000208454,0.000208291
1,2097152,0.000207853,0.00020142,0.000214278,0.000207963,0.000206127
1,2097152,0.000206454,0.000199938,0.000213065,0.000206549,0.000206658
1,2097152,0.000207458,0.00020096,0.000215289,0.000207025,0.000207229
1,2097152,0.000207114,0.00020107,0.000213416,0.000207336,0.000207459
1,2097152,0.000207401,0.000199406,0.000215077,0.000206961,0.000209353
1,2097152,0.000210159,0.000204216,0.000217193,0.000209519,0.000209964
1,2097152,0.000206926,0.00020068,0.000213316,0.000206754,0.000206468
1,2097152,0.000207023,0.000200819,0.000212905,0.00020724,0.000207219
1,2097152,0.000207573,0.000199807,0.00021549,0.000207181,0.000208431
1,2097152,0.000207738,0.000200569,0.000213967,0.000208724,0.000210776
1,2097152,0.00020659,0.000200649,0.000213296,0.000206549,0.000206798
1,2097152,0.000207131,0.000200469,0.000214307,0.000207441,0.00020768
1,2097152,0.000209622,0.000203304,0.000217673,0.00020963,0.000210917
1,2097152,0.000207276,0.000199967,0.000214267,0.000206955,0.000207139
1,2097152,0.000206594,0.000200429,0.000213035,0.000207031,0.000208071
1,2097152,0.000207733,0.00020089,0.000212944,0.000208269,0.000212028
1,2097152,0.000207673,0.000201712,0.000213215,0.000207887,0.000207981
1,2097152,0.000207716,0.000201551,0.000214197,0.000207847,0.00020789
1,2097152,0.000206703,0.000199968,0.000211563,0.000206886,0.000208251
1,2097152,0.000207203,0.000200428,0.000214087,0.000207687,0.00020757
1,2097152,0.000209633,0.000203725,0.00021555,0.0002096,0.000209263
1,2097152,0.000209074,0.000203485,0.000214957,0.000209355,0.000211798
1,2097152,0.000207187,0.000200158,0.000213305,0.000207135,0.000206978
1,2097152,0.000207573,0.00020113,0.000212883,0.000208214,0.000210967
1,2097152,0.000207445,0.000200238,0.000213636,0.000208443,0.000209143
1,2097152,0.000206956,0.000199116,0.000212714,0.000206652,0.000206077
1,2097152,0.000206907,0.00020072,0.000212743,0.00020699,0.000205145
1,2097152,0.000210987,0.000204998,0.000218615,0.000211435,0.000216797
1,2097152,0.00020786,0.000202342,0.000214297,0.000207932,0.000209534
1,2097152,0.00020751,0.000200169,0.000213205,0.000207792,0.000208862
1,2097152,0.000206993,0.00020122,0.000212975,0.000207142,0.000205435
1,2097152,0.000207213,0.000201019,0.000213526,0.000207651,0.000207951
1,2097152,0.000207315,0.000202072,0.000213014,0.000207711,0.000208301
1,2097152,0.0002078,0.000201351,0.000213756,0.000208322,0.000208491
1,2097152,0.000207587,0.000200468,0.000213445,0.000207802,0.000211537
1,2097152,0.000210166,0.000202253,0.000216991,0.000209576,0.000208301
1,2097152,0.000206956,0.000199386,0.000214007,0.000206726,0.00020781
1,2097152,0.000207259,0.00020112,0.000213145,0.000207606,0.000208201
1,2097152,0.000207636,0.00020101,0.000212524,0.000207557,0.000209674
1,2097152,0.000207224,0.000200178,0.000213637,0.000207307,0.00020735
1,2097152,0.000209165,0.000201971,0.000218546,0.000209539,0.000209433
1,2097152,0.000207844,0.000201912,0.000214668,0.000207962,0.000208552
1,2097152,0.000209432,0.000202904,0.00021559,0.000209309,0.000208942
1,2097152,0.000206859,0.00020093,0.000214027,0.000206915,0.000206908
1,2097152,0.000206954,0.000199096,0.000213296,0.000206839,0.000206327
1,2097152,0.000206644,0.000199667,0.000213566,0.000206409,0.000208842
1,2097152,0.000207941,0.000202763,0.000213476,0.000208058,0.000209043
1,2097152,0.000207829,0.000199747,0.000213055,0.000208292,0.000211558
1,2097152,0.000207803,0.000202323,0.000213276,0.000208006,0.000208071
1,2097152,0.000207526,0.000200449,0.000214297,0.000207751,0.00020807
1,2097152,0.000209535,0.000203204,0.000215059,0.000209798,0.000211107
1,2097152,0.000208189,0.000201851,0.000213646,0.000208603,0.000208912
