run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002077008,0.002055589,0.002106997,0.002072724,0.002055589
1,16777216,0.002082884,0.002059113,0.002112843,0.002079789,0.002071285
1,16777216,0.002083827,0.002071981,0.002108945,0.002077192,0.002071981
1,16777216,0.002071153,0.002054577,0.00208897,0.002070532,0.002054577
1,16777216,0.002066128,0.002050927,0.002084278,0.002064653,0.002050927
1,16777216,0.002067748,0.002049903,0.00208427,0.00206841,0.002049903
1,16777216,0.002073487,0.002054482,0.002086299,0.002076583,0.002054482
1,16777216,0.002078875,0.002057588,0.002092639,0.002082635,0.002057588
1,16777216,0.002075448,0.002054127,0.002090566,0.002078549,0.002054127
1,16777216,0.002084427,0.002067306,0.002101373,0.002084513,0.002067306
1,16777216,0.002080528,0.002061033,0.002093847,0.002083617,0.002061033
1,16777216,0.002078577,0.002055555,0.002091817,0.002083467,0.002055555
1,16777216,0.002083673,0.002068111,0.00209937,0.002083606,0.002068111
1,16777216,0.002080076,0.002060894,0.00209549,0.00208196,0.002060894
1,16777216,0.002077731,0.002059184,0.002094036,0.002078852,0.002059184
1,16777216,0.002098371,0.002066418,0.002122697,0.002102185,0.002088934
1,16777216,0.002109708,0.002072088,0.002134265,0.002116239,0.002103623
1,16777216,0.002077667,0.002057199,0.002091406,0.002081031,0.002057199
1,16777216,0.002100596,0.002069306,0.002124916,0.002104081,0.002090341
1,16777216,0.00207643,0.002056699,0.002089298,0.002079861,0.002056699
1,16777216,0.002079718,0.002059546,0.00209706,0.002081133,0.002059546
1,16777216,0.002074287,0.002053674,0.002091137,0.002076168,0.002053674
1,16777216,0.002077532,0.002058606,0.00209432,0.002078601,0.002058606
1,16777216,0.002089846,0.002068914,0.002110407,0.002090031,0.002076611
1,16777216,0.002076587,0.00205613,0.002091009,0.002079604,0.00205613
1,16777216,0.002093043,0.002076365,0.002111149,0.00209233,0.002078856
1,16777216,0.002074296,0.002053952,0.002088835,0.002077199,0.002053952
1,16777216,0.002076923,0.002056068,0.002092455,0.002079584,0.002056068
1,16777216,0.002085096,0.002067843,0.002101825,0.002085358,0.002067843
1,16777216,0.002073978,0.002053504,0.002089098,0.002076655,0.002053504
1,16777216,0.002078057,0.002060484,0.002092393,0.002079676,0.002060484
1,16777216,0.002076036,0.002055658,0.002091744,0.002078371,0.002055658
1,16777216,0.002074973,0.002055033,0.002087922,0.002078469,0.002055033
1,16777216,0.002082703,0.002068971,0.00210124,0.002080301,0.002068971
1,16777216,0.002093835,0.002068884,0.002113715,0.00209637,0.002085078
1,16777216,0.00208837,0.002071003,0.002104387,0.002089045,0.00207848
1,16777216,0.002074077,0.002057213,0.002088337,0.00207538,0.002057213
1,16777216,0.002072506,0.002053472,0.00208537,0.002075591,0.002053472
1,16777216,0.002074554,0.002057162,0.002088331,0.002076362,0.002057162
1,16777216,0.002076551,0.002060606,0.002093102,0.002076247,0.002060606
1,16777216,0.002073392,0.00205664,0.00208777,0.002074578,0.00205664
1,16777216,0.002069397,0.00205361,0.002082534,0.002070721,0.00205361
1,16777216,0.00207118,0.002053034,0.002082722,0.002074483,0.002053034
1,16777216,0.002097216,0.002066562,0.002119487,0.002101408,0.002090875
1,16777216,0.002076697,0.002063841,0.002093451,0.002074749,0.002063841
1,16777216,0.002086099,0.002073265,0.002098347,0.002086393,0.002073265
1,16777216,0.002077837,0.00206048,0.002093419,0.002078725,0.00206048
1,16777216,0.002074182,0.002057968,0.002088692,0.002075034,0.002057968
1,16777216,0.00208651,0.002069085,0.002105902,0.002085527,0.002076478
1,16777216,0.002070733,0.002055342,0.002084426,0.002071582,0.002055342
1,16777216,0.002076926,0.002059483,0.002091364,0.002078428,0.002059483
1,16777216,0.002071573,0.002054716,0.002086135,0.00207272,0.002054716
1,16777216,0.002075012,0.002059962,0.002090233,0.002074926,0.002059962
1,16777216,0.002072221,0.002056373,0.002085221,0.002073645,0.002056373
1,16777216,0.002076472,0.002064692,0.002095415,0.002072891,0.002064692
1,16777216,0.002103068,0.002066449,0.002125848,0.002109988,0.002098413
1,16777216,0.002077685,0.002062755,0.002090616,0.002078683,0.002062755
1,16777216,0.002080285,0.002066928,0.002094783,0.002079715,0.002066928
1,16777216,0.002075218,0.002060545,0.002087327,0.0020765,0.002060545
1,16777216,0.002072342,0.002055198,0.002085615,0.002074277,0.002055198
1,16777216,0.00207764,0.002060606,0.002094075,0.002077939,0.002060606
1,16777216,0.002071451,0.0020549,0.00208653,0.002072187,0.0020549
1,16777216,0.002073883,0.002055507,0.002089929,0.002075047,0.002055507
1,16777216,0.002070207,0.002053703,0.002085779,0.002070672,0.002053703
1,16777216,0.002079097,0.002062704,0.002091944,0.00208087,0.002062704
1,16777216,0.00208408,0.002071746,0.002098568,0.002083002,0.002071746
1,16777216,0.002069512,0.002052814,0.002078562,0.002073335,0.002052814
1,16777216,0.002074575,0.002057467,0.002088922,0.002075956,0.002057467
1,16777216,0.002083766,0.002071467,0.002097331,0.002083133,0.002071467
1,16777216,0.002070998,0.002054269,0.002083721,0.002073002,0.002054269
1,16777216,0.002075791,0.002061637,0.00209097,0.002075278,0.002061637
1,16777216,0.002078281,0.002064828,0.002090433,0.002078932,0.002068157
1,16777216,0.002073728,0.002059608,0.002088001,0.002073651,0.002059608
1,16777216,0.00207255,0.002059089,0.002088796,0.002071158,0.002059089
1,16777216,0.002076308,0.002064015,0.002093204,0.002074007,0.002064015
1,16777216,0.002071181,0.002054914,0.002086225,0.002071792,0.002054914
1,16777216,0.0020798,0.002066544,0.002094011,0.002079322,0.002067042
1,16777216,0.002072538,0.002056002,0.00208486,0.002074645,0.002056002
1,16777216,0.002075853,0.002061338,0.002088659,0.002076708,0.002061338
1,16777216,0.002095439,0.002068813,0.002114,0.002099471,0.00208975
1,16777216,0.002072494,0.002058325,0.002087553,0.00207205,0.002058325
1,16777216,0.00209447,0.002065346,0.002116409,0.002098061,0.00208994
1,16777216,0.002072099,0.00205778,0.002084825,0.002072896,0.00205778
1,16777216,0.002074078,0.002060459,0.002089427,0.002073214,0.002060459
1,16777216,0.00207349,0.002059447,0.002083967,0.002075273,0.002059447
1,16777216,0.002073456,0.002057256,0.00208688,0.002074844,0.002057256
1,16777216,0.002072986,0.002058959,0.00208833,0.002072327,0.002058959
1,16777216,0.002073944,0.002061015,0.002089327,0.002072717,0.002061015
1,16777216,0.002079911,0.002066214,0.002096531,0.002078449,0.002067145
1,16777216,0.002069184,0.002054322,0.002080981,0.002070716,0.002054322
1,16777216,0.002075499,0.002063069,0.002090642,0.002074142,0.002063069
1,16777216,0.002078282,0.002064787,0.00209811,0.002075115,0.002069557
1,16777216,0.00208164,0.002066304,0.002096751,0.002081752,0.002069444
1,16777216,0.002072462,0.002056539,0.00208575,0.00207378,0.002056539
1,16777216,0.002072081,0.002059233,0.002083473,0.002072809,0.002059233
