run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00010883,0.000105162,0.000111951,0.000107814,0.000111951
1,2097152,0.000108487,0.000104818,0.000111848,0.000107875,0.000111848
1,2097152,0.000108943,0.000105182,0.000112055,0.000107992,0.000112055
1,2097152,0.000108053,0.000104465,0.000111133,0.000107135,0.000111133
1,2097152,0.000107542,0.000103706,0.00011076,0.000106778,0.00011076
1,2097152,0.00010843,0.000104813,0.000111566,0.000107563,0.000111566
1,2097152,0.000107762,0.00010379,0.000110915,0.000107097,0.000110915
1,2097152,0.000108433,0.000104556,0.000111585,0.000107684,0.000111585
1,2097152,0.000108266,0.00010428,0.00011162,0.00010762,0.00011162
1,2097152,0.000107315,0.000103582,0.000110516,0.000106684,0.000110516
1,2097152,0.000108531,0.000104592,0.000112034,0.000107941,0.000112034
1,2097152,0.000108557,0.000104708,0.000111785,0.000107864,0.000111785
1,2097152,0.00010805,0.00010438,0.0001112,0.000107204,0.0001112
1,2097152,0.000107694,0.000104031,0.000110934,0.000106663,0.000110934
1,2097152,0.000108156,0.000102704,0.000112056,0.000108067,0.000112056
1,2097152,0.0001087,0.000104961,0.000112,0.000107656,0.000112
1,2097152,0.000107987,0.000104109,0.000111349,0.000107493,0.000111349
1,2097152,0.00010776,0.000103745,0.000111128,0.000106993,0.000111128
1,2097152,0.000107947,0.000104201,0.000111183,0.000106955,0.000111183
1,2097152,0.000108336,0.000104093,0.000111594,0.000107676,0.000111594
1,2097152,0.000111848,0.000106465,0.000117381,0.000110482,0.000110482
1,2097152,0.000112376,0.000107453,0.000118274,0.000110233,0.000118274
1,2097152,0.000109113,0.000105768,0.000112022,0.000108165,0.000112022
1,2097152,0.000108737,0.000105067,0.000111943,0.000107796,0.000111943
1,2097152,0.000108279,0.000104536,0.000111385,0.000107262,0.000111385
1,2097152,0.000108432,0.000104261,0.000112235,0.000108096,0.000112235
1,2097152,0.000108547,0.000104636,0.000111643,0.00010762,0.000111643
1,2097152,0.000108298,0.000104526,0.000111323,0.000107511,0.000111323
1,2097152,0.000107724,0.000103978,0.000110818,0.000106831,0.000110818
1,2097152,0.000110424,0.000106928,0.000113879,0.00010988,0.000113879
1,2097152,0.000108442,0.000104849,0.000111518,0.00010743,0.000111518
1,2097152,0.000107453,0.000103465,0.000111392,0.0001076,0.000111392
1,2097152,0.000107095,0.000103172,0.000110283,0.000106194,0.000110283
