run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000587764,0.000581563,0.000596427,0.000587298,0.000585722
1,16777216,0.000586597,0.000582763,0.000595885,0.00058406,0.00058406
1,16777216,0.000587568,0.00058262,0.000596733,0.000585961,0.000588797
1,16777216,0.000586183,0.000579934,0.000596058,0.000586043,0.000586595
1,16777216,0.000588928,0.000585178,0.000598607,0.000585871,0.000585649
1,16777216,0.000581954,0.000576721,0.000590046,0.000581249,0.000582265
1,16777216,0.000588128,0.000584611,0.000598376,0.000585575,0.000584611
1,16777216,0.000589811,0.000585869,0.00059999,0.000586982,0.000585869
1,16777216,0.000599021,0.000589623,0.00060571,0.000599016,0.0006025
1,16777216,0.000590282,0.000583662,0.000600503,0.00058945,0.00059047
1,16777216,0.000584738,0.000579256,0.000592822,0.000584751,0.000585181
1,16777216,0.000582528,0.000577035,0.000590861,0.000582136,0.00058228
1,16777216,0.000586136,0.000582643,0.000595834,0.000583309,0.000583309
1,16777216,0.000588181,0.000584421,0.000598824,0.000585317,0.000584421
1,16777216,0.000594089,0.000586504,0.000599772,0.000593716,0.000597113
1,16777216,0.000583987,0.000578658,0.00059408,0.000582854,0.000583797
1,16777216,0.000582346,0.000577501,0.000591076,0.000581204,0.000581882
1,16777216,0.000583036,0.000579179,0.000591382,0.000582419,0.000582472
1,16777216,0.0005877,0.00058402,0.000597162,0.000585292,0.00058402
1,16777216,0.000584401,0.000580934,0.000594486,0.000581139,0.000584373
1,16777216,0.00058128,0.000576825,0.000589888,0.00057985,0.000582456
1,16777216,0.000583671,0.000577854,0.000593424,0.000583,0.000583634
1,16777216,0.000582105,0.000576231,0.000589495,0.000581981,0.000582621
1,16777216,0.00058612,0.000579304,0.000592494,0.000585909,0.00058534
1,16777216,0.000585571,0.000581086,0.000594846,0.000583393,0.000583393
1,16777216,0.000580964,0.000575876,0.000591161,0.000579017,0.000581388
1,16777216,0.000581441,0.000577622,0.000590651,0.000579109,0.00058187
1,16777216,0.000582202,0.000578457,0.000591001,0.000580898,0.000581716
1,16777216,0.000581242,0.000576718,0.000589285,0.00058084,0.000581718
1,16777216,0.000582497,0.000575697,0.000590068,0.000583388,0.000584294
1,16777216,0.000586106,0.000578432,0.00059446,0.000585455,0.000585455
1,16777216,0.000580312,0.000576654,0.000587576,0.000578624,0.000581437
1,16777216,0.000584175,0.000579745,0.000592592,0.000583206,0.000584064
1,16777216,0.00058492,0.000579852,0.000592768,0.000585183,0.000585183
1,16777216,0.000585076,0.000580199,0.000593033,0.000585172,0.000585172
