run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.389e-06,6.58e-06,1.1157e-05,1.0407e-05,7.685e-06
1,4096,9.516e-06,6.554e-06,1.1122e-05,1.1039e-05,7.748e-06
1,4096,9.533e-06,6.494e-06,1.1402e-05,1.057e-05,7.912e-06
1,4096,9.606e-06,6.898e-06,1.1702e-05,1.0519e-05,8.056e-06
1,4096,9.548e-06,6.595e-06,1.1512e-05,1.0307e-05,8.274e-06
1,4096,9.706e-06,6.912e-06,1.1843e-05,1.0308e-05,8.359e-06
1,4096,9.559e-06,6.752e-06,1.1903e-05,9.808e-06,8.422e-06
1,4096,9.809e-06,6.868e-06,1.1667e-05,1.0081e-05,8.761e-06
1,4096,9.781e-06,6.789e-06,1.2088e-05,1.0644e-05,7.928e-06
1,4096,9.728e-06,6.973e-06,1.1946e-05,1.0327e-05,8.029e-06
1,4096,9.544e-06,6.882e-06,1.1283e-05,1.069e-05,7.745e-06
1,4096,9.509e-06,6.94e-06,1.1043e-05,1.0812e-05,7.71e-06
1,4096,9.498e-06,6.698e-06,1.1476e-05,1.0743e-05,7.552e-06
1,4096,9.543e-06,6.939e-06,1.1236e-05,1.0212e-05,8.125e-06
1,4096,9.572e-06,6.851e-06,1.1528e-05,1.08e-05,7.645e-06
1,4096,9.574e-06,6.932e-06,1.1322e-05,1.0628e-05,7.792e-06
1,4096,9.51e-06,6.778e-06,1.1352e-05,1.0785e-05,7.643e-06
1,4096,9.612e-06,6.766e-06,1.2675e-05,9.112e-06,8.247e-06
1,4096,9.619e-06,7.349e-06,1.1233e-05,9.822e-06,9.331e-06
1,4096,9.342e-06,6.417e-06,1.0841e-05,1.0568e-05,8.114e-06
1,4096,9.509e-06,6.63e-06,1.1824e-05,1.0372e-05,7.353e-06
1,4096,9.449e-06,6.758e-06,1.1382e-05,1.0173e-05,7.748e-06
1,4096,9.426e-06,6.513e-06,1.1564e-05,1.0485e-05,7.34e-06
1,4096,9.642e-06,6.653e-06,1.1791e-05,1.0435e-05,7.705e-06
1,4096,9.846e-06,6.68e-06,1.2561e-05,1.0193e-05,7.981e-06
1,4096,1.0018e-05,6.835e-06,1.2652e-05,1.1401e-05,7.204e-06
1,4096,9.783e-06,7.729e-06,1.1291e-05,1.0935e-05,7.729e-06
1,4096,9.496e-06,6.702e-06,1.1494e-05,9.902e-06,8.659e-06
1,4096,9.507e-06,6.789e-06,1.0973e-05,1.0445e-05,8.386e-06
1,4096,9.622e-06,6.674e-06,1.2011e-05,9.824e-06,8.751e-06
1,4096,9.551e-06,6.219e-06,1.227e-05,9.496e-06,8.913e-06
1,4096,9.81e-06,6.423e-06,1.2081e-05,9.859e-06,9.037e-06
1,4096,9.702e-06,6.362e-06,1.2307e-05,1.0972e-05,7.631e-06
1,4096,9.767e-06,6.63e-06,1.2194e-05,1.0706e-05,7.603e-06
1,4096,9.819e-06,6.641e-06,1.2304e-05,1.0502e-05,8.157e-06
1,4096,9.542e-06,6.716e-06,1.1202e-05,1.0491e-05,8.443e-06
1,4096,9.628e-06,6.503e-06,1.1372e-05,1.0946e-05,8.01e-06
1,4096,9.912e-06,7.026e-06,1.1913e-05,1.082e-05,8.04e-06
1,4096,9.966e-06,7.177e-06,1.1986e-05,1.0664e-05,8.44e-06
1,4096,9.822e-06,6.963e-06,1.197e-05,1.0777e-05,8.13e-06
1,4096,9.831e-06,6.996e-06,1.1779e-05,1.0794e-05,8.191e-06
1,4096,9.876e-06,7.195e-06,1.1905e-05,1.0554e-05,8.311e-06
1,4096,9.901e-06,7.218e-06,1.2178e-05,1.0647e-05,8.471e-06
1,4096,9.481e-06,6.505e-06,1.175e-05,9.94e-06,8.777e-06
1,4096,9.528e-06,6.211e-06,1.2082e-05,9.388e-06,8.524e-06
1,4096,9.713e-06,6.391e-06,1.1884e-05,9.855e-06,8.811e-06
1,4096,9.523e-06,6.318e-06,1.2017e-05,1.0578e-05,7.725e-06
1,4096,9.542e-06,6.62e-06,1.1579e-05,1.021e-05,7.874e-06
1,4096,9.427e-06,6.647e-06,1.1341e-05,1.0377e-05,7.759e-06
1,4096,9.43e-06,6.856e-06,1.1026e-05,1.0802e-05,7.472e-06
1,4096,9.545e-06,6.549e-06,1.1589e-05,1.0692e-05,8.066e-06
