run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001055257,0.001031132,0.001071564,0.001057312,0.001063234
1,16777216,0.001087651,0.001042177,0.001120139,0.001086916,0.001061478
1,16777216,0.001088919,0.001061598,0.001165179,0.001079784,0.001067132
1,16777216,0.001054522,0.001022403,0.001079022,0.00105801,0.001063359
1,16777216,0.001033675,0.001014156,0.0010526,0.001033555,0.001029004
1,16777216,0.001040819,0.001017488,0.00105706,0.001043562,0.001047342
1,16777216,0.001016835,0.001002547,0.001031099,0.001016794,0.001014743
1,16777216,0.001042994,0.001022612,0.001071826,0.001039886,0.001032989
1,16777216,0.001020883,0.000998433,0.001038423,0.001021079,0.001028709
1,16777216,0.001015628,0.000995619,0.001031768,0.001015706,0.001003888
1,16777216,0.001038089,0.001017257,0.001051688,0.001040166,0.001041104
1,16777216,0.001015611,0.000994163,0.001037637,0.001015389,0.001018143
1,16777216,0.001015538,0.000998315,0.001036782,0.001014803,0.001002299
1,16777216,0.00105709,0.001035083,0.001073211,0.001059721,0.001051321
1,16777216,0.001017543,0.000996035,0.001037226,0.001018284,0.001026912
1,16777216,0.001034811,0.001010194,0.001060441,0.001032468,0.001026328
1,16777216,0.001050397,0.001024575,0.001067695,0.001050715,0.001050443
1,16777216,0.001007431,0.00098606,0.001023483,0.00100772,0.000999237
1,16777216,0.001021566,0.001003014,0.001035162,0.001020895,0.001020345
1,16777216,0.001061008,0.001037245,0.001087849,0.001060682,0.001055291
1,16777216,0.001013853,0.000998556,0.001028131,0.001012765,0.001017367
1,16777216,0.001038734,0.001024421,0.001051284,0.001039968,0.001041592
1,16777216,0.00106086,0.001037649,0.00107401,0.001063442,0.001064927
1,16777216,0.001055642,0.001036745,0.001073207,0.001056638,0.001059652
1,16777216,0.001008996,0.000987593,0.00102427,0.001009226,0.001005805
1,16777216,0.001059141,0.00103793,0.001079658,0.001060155,0.001061204
1,16777216,0.00101194,0.000989278,0.00103272,0.001014649,0.000993516
1,16777216,0.001030283,0.001012631,0.001045088,0.001031159,0.001032478
1,16777216,0.001071669,0.001053576,0.001088663,0.001070056,0.00105709
