run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000186063,0.000179888,0.000194867,0.000186037,0.000188206
1,4096,0.000184545,0.000178787,0.00019105,0.000184278,0.000189158
1,4096,0.000185125,0.000180309,0.000188656,0.000185917,0.000182454
1,4096,0.000186004,0.000181735,0.000194628,0.000185113,0.000186572
1,4096,0.000190547,0.000179157,0.000203022,0.000186767,0.000184048
1,4096,0.000183886,0.000178737,0.000191512,0.00018296,0.000180822
1,4096,0.000185223,0.000179848,0.000204779,0.000183526,0.000193406
1,4096,0.000186333,0.0001798,0.000200698,0.00018597,0.000182415
1,4096,0.000185481,0.00018028,0.000192073,0.000185165,0.00019027
1,4096,0.000181872,0.000178575,0.0001853,0.000182299,0.00018043
1,4096,0.000183959,0.000173511,0.000188715,0.000184597,0.000182856
1,4096,0.000188189,0.000178217,0.000192454,0.000188507,0.000189398
1,4096,0.00018258,0.000179226,0.000187464,0.000181767,0.000182545
1,4096,0.000182857,0.000178145,0.000186793,0.00018253,0.000182405
1,4096,0.000182313,0.000178596,0.00018567,0.000181957,0.000179419
1,4096,0.000182972,0.000178666,0.000186452,0.00018302,0.000183757
1,4096,0.000183253,0.000179538,0.00018604,0.00018316,0.000181442
1,4096,0.000183335,0.000179138,0.000186161,0.000183475,0.000183897
1,4096,0.00018317,0.00018013,0.00018571,0.000183406,0.000183577
1,4096,0.000183647,0.00018096,0.000186273,0.000183596,0.000182044
1,4096,0.000181795,0.000177163,0.000184889,0.00018215,0.000179699
1,4096,0.000183011,0.000178397,0.00018569,0.000183491,0.000181273
1,4096,0.00018345,0.000177634,0.00018584,0.000183595,0.000180571
1,4096,0.000183091,0.000179068,0.0001856,0.000183275,0.000183687
1,4096,0.000183056,0.000177695,0.000186622,0.000182636,0.000181403
1,4096,0.000182182,0.000179278,0.000184568,0.00018231,0.000181392
1,4096,0.00018277,0.000180388,0.000184481,0.00018288,0.000181382
1,4096,0.000182798,0.000179231,0.000184657,0.000183296,0.000182084
1,4096,0.00018356,0.000179809,0.000186142,0.000183536,0.000182786
1,4096,0.000186379,0.000183747,0.000188726,0.000186712,0.000184799
1,4096,0.000181956,0.000179168,0.00018515,0.000182283,0.000181182
1,4096,0.000184805,0.00018006,0.000187344,0.00018478,0.00018006
1,4096,0.000186471,0.000181744,0.000190019,0.000186261,0.000186773
1,4096,0.000186316,0.000179239,0.000190609,0.000186065,0.000184679
1,4096,0.000183746,0.000179048,0.000188076,0.000183772,0.000182575
1,4096,0.000182051,0.000179437,0.000183616,0.000182084,0.000182334
1,4096,0.00018294,0.000177427,0.000186613,0.000183216,0.000183587
1,4096,0.000183824,0.000180731,0.000186741,0.000183982,0.000182134
1,4096,0.000186537,0.000182725,0.000188556,0.000186913,0.000183476
1,4096,0.000184586,0.000181421,0.000188825,0.000184398,0.000182996
1,4096,0.000183168,0.00018002,0.000187244,0.00018287,0.000182404
1,4096,0.000182349,0.000172816,0.000188186,0.00018276,0.000182765
1,4096,0.000183713,0.000176082,0.000186412,0.000184281,0.000183006
1,4096,0.000184167,0.00018108,0.000186682,0.000184152,0.000182024
1,4096,0.000183502,0.000177334,0.000185652,0.000183642,0.000184228
1,4096,0.000183711,0.000178469,0.000186713,0.000183861,0.000182935
1,4096,0.000181801,0.000178556,0.000184447,0.000182153,0.000183917
1,4096,0.000186432,0.000181993,0.00019033,0.000186157,0.000186152
1,4096,0.000188963,0.000181883,0.000192324,0.000189183,0.00018552
1,4096,0.000184071,0.000181873,0.000186822,0.000184051,0.000184178
1,4096,0.00018395,0.000180463,0.000187074,0.000183673,0.000183728
1,4096,0.000184346,0.000177573,0.000192664,0.000183706,0.000181924
1,4096,0.000184179,0.00018068,0.000188816,0.000183575,0.000187505
1,4096,0.000184348,0.00018077,0.000187575,0.000184192,0.000183005
1,4096,0.000184306,0.000181691,0.000186301,0.000184429,0.000183276
1,4096,0.000184779,0.000181593,0.000189768,0.000184604,0.000184017
1,4096,0.000182114,0.000177966,0.00018553,0.00018207,0.000180952
1,4096,0.000185186,0.000177956,0.000188827,0.000185575,0.000185651
1,4096,0.000185148,0.000182232,0.000187142,0.000185289,0.000182986
1,4096,0.000184537,0.000182064,0.000186944,0.000184508,0.000184318
1,4096,0.000185038,0.00018099,0.000190471,0.000184718,0.000184248
1,4096,0.000181147,0.000177325,0.000184298,0.000181247,0.000181753
1,4096,0.000181802,0.000176612,0.000184708,0.000182295,0.000182485
1,4096,0.000184037,0.00018056,0.00018634,0.000184088,0.000181433
1,4096,0.000184237,0.000179749,0.000187014,0.000184408,0.000183557
1,4096,0.000183764,0.000180529,0.000186383,0.000184152,0.000182685
1,4096,0.000184559,0.000180069,0.000190057,0.000184498,0.000181533
1,4096,0.000181772,0.000177635,0.000187833,0.000181522,0.000180261
1,4096,0.000184102,0.000181393,0.000188095,0.000183912,0.000182505
1,4096,0.000184589,0.000181883,0.000186552,0.000184648,0.000183417
1,4096,0.000184329,0.000181071,0.000186553,0.000184408,0.000183327
1,4096,0.000184047,0.000179759,0.000187384,0.000184112,0.000184218
1,4096,0.000181643,0.000178938,0.000184428,0.000181878,0.000180251
1,4096,0.000184653,0.00018043,0.000186873,0.000184829,0.000182545
1,4096,0.000184406,0.000178074,0.000186922,0.000184317,0.000182565
1,4096,0.000185626,0.000183346,0.000187542,0.00018566,0.0001849
1,4096,0.000183912,0.00018053,0.000186783,0.000184247,0.000181633
1,4096,0.000181417,0.000176383,0.000183547,0.000181573,0.00018007
1,4096,0.00018334,0.00018063,0.000186442,0.000183456,0.000182535
