run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168245,0.000165339,0.000171873,0.000168332,0.000168407
1,64,0.000168393,0.000164168,0.000170782,0.000168858,0.000167676
1,64,0.000169537,0.000167124,0.000171432,0.000169559,0.000167736
1,64,0.000169204,0.000166662,0.000171193,0.000169304,0.000168548
1,64,0.000168484,0.000166233,0.000170682,0.000168477,0.000166233
1,64,0.000170454,0.000166524,0.000172444,0.000170386,0.000171202
1,64,0.000169568,0.000165183,0.000171913,0.000169624,0.000165592
1,64,0.000169506,0.000166883,0.000171133,0.000169808,0.000167516
1,64,0.000169118,0.00016517,0.000171242,0.000169298,0.00016973
1,64,0.000168713,0.00016502,0.000170722,0.000168788,0.000167776
1,64,0.000168399,0.000165561,0.000171342,0.000168567,0.000168969
1,64,0.000170036,0.00016478,0.000172404,0.000170432,0.000170412
1,64,0.000169589,0.000166572,0.000172826,0.000170035,0.000167546
1,64,0.000169139,0.000164931,0.000171963,0.000169174,0.000168878
1,64,0.000168399,0.000164319,0.000170581,0.000168773,0.000166664
1,64,0.000386884,0.000166682,0.000556721,0.000534211,0.000526784
1,64,0.000169067,0.000165902,0.000171663,0.000168928,0.000166043
1,64,0.000169338,0.000165591,0.000171252,0.00016964,0.000168538
1,64,0.000169542,0.000162416,0.000171644,0.000170145,0.000168237
1,64,0.000169881,0.000166211,0.000176954,0.00016999,0.000167786
1,64,0.000168292,0.000165121,0.000171724,0.000168216,0.000166954
1,64,0.000169075,0.000165782,0.000171392,0.000169348,0.000168708
1,64,0.000169226,0.000166802,0.000171102,0.000169173,0.000168147
1,64,0.000169201,0.00016425,0.000171222,0.000169579,0.000168337
1,64,0.000169516,0.00016519,0.000171923,0.000169794,0.000167816
1,64,0.000168671,0.000166032,0.000171011,0.000168607,0.00016974
1,64,0.00016974,0.000165672,0.000172654,0.000169561,0.0001699
1,64,0.000169354,0.000164167,0.000172064,0.000169775,0.000167997
1,64,0.000169649,0.000166767,0.000172043,0.000169624,0.000167956
1,64,0.000171507,0.000169407,0.000173296,0.000171539,0.000170862
1,64,0.000168912,0.000165369,0.00017035,0.000169008,0.000168778
1,64,0.000171382,0.000167485,0.000173638,0.000171684,0.000167485
1,64,0.000170504,0.000167635,0.000172794,0.000170396,0.000169219
1,64,0.00017188,0.000168648,0.0001743,0.000171911,0.000172035
1,64,0.000170586,0.000167286,0.00017615,0.000170535,0.00016951
1,64,0.000167378,0.0001647,0.000170352,0.000167019,0.000167866
1,64,0.000170749,0.00016463,0.000175239,0.000171368,0.000174399
1,64,0.000170597,0.000167193,0.000173627,0.000170687,0.000169179
1,64,0.000170337,0.000165633,0.000172304,0.000170636,0.000168117
