run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001552381,0.001479432,0.001622774,0.001552092,0.001618076
1,16777216,0.001551461,0.001480814,0.00162571,0.001550739,0.001615841
1,16777216,0.00155626,0.001485746,0.001632994,0.00155494,0.001615661
1,16777216,0.001554128,0.001483981,0.001624507,0.001554812,0.001619368
1,16777216,0.001557202,0.001487216,0.001635329,0.001557711,0.001614008
1,16777216,0.001546671,0.001478221,0.001621882,0.001546676,0.001606474
1,16777216,0.001550585,0.00147838,0.001624317,0.001549571,0.001614289
1,16777216,0.001934017,0.001849086,0.002054989,0.001919035,0.001917408
1,16777216,0.001553721,0.001484113,0.001632102,0.001554811,0.00160987
1,16777216,0.001551887,0.00148274,0.00163081,0.001551153,0.001611663
1,16777216,0.001550226,0.001481305,0.001625159,0.001549728,0.00161027
1,16777216,0.001549113,0.001479592,0.001623816,0.001549177,0.001611623
1,16777216,0.001554033,0.001485405,0.00163069,0.001555427,0.001611954
1,16777216,0.001551948,0.001480103,0.001626812,0.001550308,0.00161472
1,16777216,0.001552619,0.001480363,0.00162605,0.001552111,0.001616002
1,16777216,0.001552289,0.001480353,0.001624909,0.0015506,0.001615301
1,16777216,0.001554627,0.001485924,0.001628195,0.001553534,0.001616232
1,16777216,0.001552069,0.001481946,0.001627694,0.001551592,0.001611744
1,16777216,0.001552606,0.001478652,0.001632563,0.001551631,0.00160979
1,16777216,0.001552955,0.001481385,0.001626231,0.001552967,0.001617976
1,16777216,0.001550719,0.001483431,0.001625319,0.001550163,0.001612545
1,16777216,0.001800765,0.001714616,0.00192575,0.0017847,0.001781934
1,16777216,0.001554956,0.001481406,0.001631792,0.0015532,0.001616433
1,16777216,0.001549678,0.001478209,0.001622123,0.0015487,0.001612545
1,16777216,0.001556744,0.001486094,0.001631642,0.001555681,0.001617485
1,16777216,0.001550629,0.001481395,0.001626091,0.001550609,0.001610281
1,16777216,0.001552201,0.001482227,0.001624558,0.001552296,0.001614018
1,16777216,0.001547436,0.00147862,0.001623045,0.001547644,0.001609228
1,16777216,0.001553453,0.001484662,0.00162601,0.001553228,0.00161518
1,16777216,0.001552466,0.001479963,0.001623175,0.001551275,0.001614649
1,16777216,0.001551526,0.001480233,0.001622677,0.001551617,0.001622114
1,16777216,0.001550104,0.001477758,0.001628566,0.001549681,0.001614649
1,16777216,0.001550888,0.001476816,0.001623977,0.001550182,0.001615109
1,16777216,0.001558125,0.001484873,0.001634707,0.001557092,0.001618066
1,16777216,0.001553471,0.001485083,0.001626652,0.001552553,0.001614709
1,16777216,0.001554493,0.001485504,0.001630219,0.001555089,0.001614128
1,16777216,0.001555649,0.001487268,0.00163079,0.001555855,0.001616422
1,16777216,0.001551488,0.001480786,0.001632152,0.001551425,0.001607164
1,16777216,0.00155313,0.00148261,0.001628726,0.001553543,0.001613076
1,16777216,0.001553618,0.001484902,0.001632213,0.00155465,0.00161017
1,16777216,0.001551872,0.00147878,0.001623326,0.001549852,0.001617935
1,16777216,0.001551174,0.001480225,0.001626381,0.001551997,0.001612464
1,16777216,0.00154956,0.001479552,0.001624788,0.001550284,0.001608417
1,16777216,0.001554585,0.001483509,0.001628005,0.0015502,0.001617194
1,16777216,0.001552605,0.001481345,0.001624618,0.001552629,0.001618306
1,16777216,0.001556027,0.001487177,0.001633385,0.001558262,0.001612175
1,16777216,0.001553249,0.001485172,0.00162554,0.001551269,0.00161492
1,16777216,0.001554204,0.001485285,0.001631191,0.001556411,0.001612385
1,16777216,0.001556722,0.001484301,0.001630479,0.001555848,0.001617315
1,16777216,0.001553126,0.00148376,0.001628786,0.001554971,0.001614448
1,16777216,0.001553979,0.001485896,0.001631542,0.001555246,0.001612394
1,16777216,0.001552998,0.00148243,0.001633345,0.001553683,0.001609189
1,16777216,0.001548942,0.001479842,0.001629027,0.001549899,0.001610571
1,16777216,0.001555292,0.001481696,0.001629728,0.0015558,0.001616062
1,16777216,0.001548024,0.001476065,0.001619418,0.001547202,0.001613277
1,16777216,0.001557002,0.001484582,0.001628636,0.0015569,0.001619549
1,16777216,0.001553266,0.001483611,0.001625219,0.001551951,0.001617394
1,16777216,0.001557421,0.001487098,0.001631581,0.001556604,0.001619318
1,16777216,0.001550604,0.001481476,0.001621402,0.001551697,0.001611764
1,16777216,0.001554885,0.001485575,0.001626181,0.001554596,0.001617384
1,16777216,0.001553174,0.001481888,0.001633375,0.001552362,0.00160972
1,16777216,0.001554887,0.001485105,0.001630079,0.001555863,0.001611914
1,16777216,0.00154898,0.001476246,0.00162044,0.001546521,0.001615401
1,16777216,0.001550028,0.001476077,0.001619859,0.001549237,0.001614169
1,16777216,0.001549128,0.001477879,0.001624157,0.001549462,0.00160963
1,16777216,0.001551271,0.001481437,0.001622656,0.001549844,0.001619758
1,16777216,0.001554498,0.001483188,0.001631301,0.001554853,0.001617505
1,16777216,0.001551871,0.001480363,0.001625669,0.001550192,0.001616021
1,16777216,0.001550653,0.001479823,0.001629577,0.001551292,0.001608887
1,16777216,0.001553724,0.001481475,0.001625248,0.001552672,0.001618978
1,16777216,0.001552212,0.001478971,0.001626071,0.00155062,0.001616162
1,16777216,0.001551183,0.00147861,0.001622875,0.001550349,0.001615651
1,16777216,0.001550946,0.001480924,0.001626702,0.001550817,0.001611382
1,16777216,0.001550601,0.001483276,0.00162426,0.001550016,0.001623406
1,16777216,0.001554251,0.001480934,0.001627764,0.001553005,0.0016151
1,16777216,0.001551489,0.001481566,0.001625159,0.001553391,0.001612745
1,16777216,0.001554373,0.001485122,0.0016309,0.001554525,0.001612425
1,16777216,0.001553755,0.001484963,0.001630068,0.001555436,0.001612965
1,16777216,0.001551118,0.001483409,0.001626742,0.001551399,0.001611253
1,16777216,0.001553071,0.00148413,0.001621825,0.001553405,0.001620831
1,16777216,0.001553739,0.001484091,0.001629177,0.001556426,0.001614169
1,16777216,0.001547683,0.00147861,0.001619217,0.00154629,0.001613116
1,16777216,0.001553734,0.001484572,0.001627052,0.001552732,0.001615381
1,16777216,0.00155386,0.001482377,0.001625059,0.001554161,0.00162017
1,16777216,0.001555597,0.001484654,0.001634547,0.001556955,0.001612214
1,16777216,0.001549721,0.001479592,0.001618057,0.001549258,0.001617495
1,16777216,0.001553749,0.00148251,0.001627744,0.001555258,0.001612465
1,16777216,0.00154975,0.001481292,0.001627393,0.001550733,0.001606313
1,16777216,0.001554992,0.001485033,0.001627132,0.001556532,0.001616483
1,16777216,0.001551631,0.001480263,0.001627754,0.001550976,0.00161491
1,16777216,0.001550515,0.001482558,0.001624247,0.001549342,0.001612234
1,16777216,0.001544471,0.001476548,0.001622293,0.0015446,0.001606894
1,16777216,0.001554596,0.00148361,0.00162559,0.001553424,0.001617374
1,16777216,0.001559523,0.001488451,0.001629216,0.001559526,0.001626271
1,16777216,0.005625084,0.005532318,0.0057519,0.005608005,0.005597142
1,16777216,0.005523408,0.005387759,0.00566929,0.005521933,0.00539102
1,16777216,0.005661732,0.005524347,0.005804922,0.005661178,0.005535331
1,16777216,0.005593614,0.005458048,0.005735145,0.005592275,0.00573501
1,16777216,0.005239378,0.001530995,0.00587129,0.005758953,0.005770929
1,16777216,0.003152603,0.001485605,0.005659861,0.001598962,0.00565277
1,16777216,0.005210514,0.005106469,0.005329594,0.005190251,0.005190841
1,16777216,0.009803278,0.009701535,0.009918718,0.009787442,0.009795473
1,16777216,0.001551727,0.001480825,0.00162607,0.001550453,0.001618577
1,16777216,0.005495042,0.005415692,0.005610043,0.005482075,0.005608153
1,16777216,0.005663622,0.005547202,0.005800056,0.005657801,0.005800056
1,16777216,0.001556323,0.001484633,0.001629297,0.001556158,0.00162002
1,16777216,0.005678078,0.00556238,0.005813999,0.005674939,0.005600758
1,16777216,0.004073574,0.001483271,0.005539698,0.005471899,0.005537255
1,16777216,0.001551298,0.001478229,0.001624919,0.001550165,0.001616021
1,16777216,0.008539022,0.005193269,0.009329112,0.009193608,0.009326261
1,16777216,0.001555533,0.001483019,0.001629447,0.001554042,0.001620451
1,16777216,0.005574133,0.005471497,0.005711722,0.005566334,0.005514601
1,16777216,0.001549219,0.001480373,0.001622915,0.001548298,0.001607625
1,16777216,0.001555156,0.001487617,0.001628155,0.001554967,0.001618667
1,16777216,0.001552443,0.00148396,0.001621462,0.001552619,0.001617685
1,16777216,0.001554124,0.001483329,0.001632042,0.001554284,0.001614268
1,16777216,0.005570678,0.005471002,0.005703398,0.005563072,0.005703398
1,16777216,0.005657916,0.005562166,0.005787579,0.005645477,0.005617652
1,16777216,0.001550123,0.001481766,0.001621532,0.001549031,0.001614739
1,16777216,0.001551607,0.001480143,0.001621192,0.001550964,0.001613937
1,16777216,0.00154845,0.001477097,0.001621783,0.001548454,0.001610982
1,16777216,0.001551368,0.001478359,0.001625379,0.001552236,0.001617024
1,16777216,0.004175502,0.001484142,0.005706349,0.005616074,0.005703579
1,16777216,0.001555097,0.001481406,0.001632934,0.001556792,0.001613336
1,16777216,0.001551382,0.001480083,0.001621171,0.001550227,0.001617685
1,16777216,0.00154977,0.001483079,0.001622524,0.0015479,0.001613367
1,16777216,0.001545055,0.001474923,0.001620189,0.001542213,0.00160974
1,16777216,0.001547169,0.001476637,0.001617284,0.001546142,0.001610571
1,16777216,0.005117672,0.005041812,0.005227668,0.005111924,0.005134382
1,16777216,0.0015547,0.001480704,0.001628065,0.001552783,0.001622124
1,16777216,0.001552209,0.001481175,0.001628535,0.001553777,0.001610712
1,16777216,0.001552092,0.001480574,0.001627233,0.001550415,0.001613587
1,16777216,0.001551189,0.001477418,0.001623757,0.001550635,0.001614358
1,16777216,0.001553092,0.001484731,0.001627203,0.001553107,0.001613557
1,16777216,0.001550817,0.001480043,0.001624949,0.001549647,0.0016152
1,16777216,0.001554484,0.001484782,0.001623666,0.001553595,0.001620471
1,16777216,0.005542156,0.005456167,0.005633062,0.005532928,0.005633062
1,16777216,0.001553119,0.001479231,0.001622453,0.001552074,0.001621142
1,16777216,0.001551197,0.001479584,0.001633044,0.001552279,0.00160529
1,16777216,0.005204993,0.005130921,0.005301079,0.005202315,0.005239115
1,16777216,0.001552212,0.001483028,0.001628555,0.001551396,0.001611243
1,16777216,0.001554619,0.00148389,0.001625941,0.00155324,0.001620891
1,16777216,0.001553042,0.001482618,0.001625439,0.001552762,0.001616293
1,16777216,0.001554271,0.001482067,0.001625049,0.001554235,0.001618737
1,16777216,0.001555915,0.001484473,0.001633925,0.001555569,0.001612094
1,16777216,0.003986871,0.001480154,0.005218957,0.005177431,0.005216802
1,16777216,0.001553268,0.001481405,0.001628695,0.001553616,0.001618216
1,16777216,0.003518892,0.001483409,0.005633774,0.001616974,0.001617334
1,16777216,0.001558132,0.001486486,0.001633395,0.001559294,0.001616002
1,16777216,0.001545181,0.001474442,0.001617635,0.001543745,0.001606703
1,16777216,0.001549284,0.001479843,0.001623105,0.001549633,0.001611223
1,16777216,0.001548219,0.00147847,0.001624618,0.001549408,0.001606534
1,16777216,0.001550496,0.001479111,0.001619809,0.001549617,0.001614218
1,16777216,0.00154635,0.001476988,0.001616202,0.001546607,0.001612605
1,16777216,0.001554409,0.001484331,0.001628115,0.001551411,0.001616072
1,16777216,0.001549196,0.001478901,0.001621582,0.001548724,0.001614298
1,16777216,0.001554362,0.001483419,0.001627834,0.001553639,0.001615741
1,16777216,0.001555179,0.001487728,0.001628716,0.001556592,0.001615381
1,16777216,0.00155,0.001479283,0.001618478,0.001550915,0.001616232
1,16777216,0.001551985,0.00147861,0.001624628,0.001552002,0.001624628
1,16777216,0.001552816,0.00148344,0.001620239,0.001551656,0.001616532
1,16777216,0.001552862,0.001480824,0.00163064,0.001554472,0.001613627
1,16777216,0.001556451,0.001486656,0.001631982,0.001554959,0.001617915
1,16777216,0.001554191,0.00148262,0.001631692,0.001555908,0.001612876
1,16777216,0.0015536,0.001484031,0.001626213,0.001552972,0.001622615
1,16777216,0.001552455,0.001480624,0.001622894,0.001552503,0.001621763
1,16777216,0.001553054,0.001478621,0.001626832,0.001550951,0.001619268
1,16777216,0.0049249,0.001488421,0.005278323,0.005216128,0.005276187
1,16777216,0.001548925,0.001477479,0.001629407,0.001549815,0.001607986
1,16777216,0.002798461,0.001484301,0.005339985,0.00160124,0.001613968
1,16777216,0.001553355,0.001480824,0.001622684,0.001553991,0.00162067
1,16777216,0.001550206,0.001478931,0.001623566,0.00155194,0.001611022
1,16777216,0.001548146,0.0014773,0.00162005,0.001547905,0.001612505
