run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000374617,0.000316062,0.00042937,0.000373307,0.000425537
1,32768,0.000379553,0.000314388,0.000436352,0.000380334,0.000430046
1,32768,0.000375277,0.000315712,0.000435822,0.000376153,0.00042694
1,32768,0.000371463,0.000311323,0.000430482,0.00037161,0.000427231
1,32768,0.000373789,0.000313166,0.00043481,0.000374122,0.000426489
1,32768,0.000372292,0.000313788,0.000428608,0.000372198,0.000423433
1,32768,0.000374535,0.000315962,0.000430312,0.000375047,0.000428523
1,32768,0.000376288,0.000309679,0.000436322,0.000375933,0.000434986
1,32768,0.000377705,0.000316373,0.000439048,0.000378169,0.000427451
1,32768,0.000374514,0.000314399,0.000432535,0.000375119,0.000428884
1,32768,0.000373787,0.000314269,0.00043492,0.000373774,0.000422352
1,32768,0.00037646,0.000314479,0.000434304,0.000376359,0.000434304
1,32768,0.000374776,0.000314028,0.000430352,0.000374045,0.000429154
1,32768,0.000370466,0.000310351,0.000427035,0.000369822,0.000424786
1,32768,0.000371648,0.000311293,0.000428508,0.000371705,0.000426149
1,32768,0.00037679,0.000311012,0.000439625,0.000377004,0.000439625
1,32768,0.000376763,0.000316994,0.000433798,0.000375926,0.000430046
1,32768,0.000372614,0.000314108,0.000431483,0.000374202,0.000423303
1,32768,0.00037393,0.000314379,0.000431684,0.000374591,0.000429655
1,32768,0.000377237,0.000317895,0.00043213,0.000376124,0.00043213
1,32768,0.000372495,0.000311573,0.000429024,0.000372386,0.000429024
1,32768,0.000372311,0.000312465,0.000428337,0.000371654,0.000427241
1,32768,0.000373685,0.000313006,0.000432987,0.000374273,0.00042682
1,32768,0.000370081,0.000312806,0.000428759,0.000369914,0.000425157
1,32768,0.000373325,0.000313296,0.000432245,0.000373717,0.000427501
1,32768,0.000378613,0.000316302,0.000438553,0.000378864,0.000438553
1,32768,0.000375672,0.000317334,0.000431203,0.000376394,0.000424926
1,32768,0.000374726,0.000311744,0.000435777,0.000375132,0.000435777
1,32768,0.000374529,0.000313607,0.000430317,0.000373543,0.000430317
1,32768,0.000372661,0.000310481,0.00042963,0.000372727,0.000428744
1,32768,0.000374346,0.000314799,0.000430672,0.000373989,0.000428924
1,32768,0.00037053,0.000311774,0.000427556,0.000369944,0.000424616
1,32768,0.000371541,0.000313327,0.000429249,0.000372943,0.000423533
1,32768,0.000372522,0.000313146,0.00042962,0.000373152,0.000423773
1,32768,0.000370952,0.000312345,0.000430171,0.000371318,0.000420037
1,32768,0.000378213,0.000315511,0.000438512,0.000378825,0.000438512
1,32768,0.000375162,0.000316132,0.000430687,0.000375728,0.000430687
1,32768,0.000370533,0.000310712,0.000431013,0.000371096,0.000424675
1,32768,0.000373018,0.000314128,0.000430452,0.000373005,0.000428463
1,32768,0.000374074,0.000314139,0.00042949,0.000374065,0.000428242
1,32768,0.000372493,0.000313337,0.000426864,0.000372091,0.000426199
1,32768,0.000375738,0.000315932,0.000433798,0.000376204,0.000427722
1,32768,0.000374204,0.000314198,0.000431334,0.000374171,0.000426178
1,32768,0.00037315,0.000313016,0.000430983,0.00037378,0.000423043
