run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000185298,0.000178566,0.000194747,0.000184608,0.000193617
1,4096,0.000184066,0.000179108,0.000189869,0.000183991,0.000186763
1,4096,0.000186116,0.000178569,0.000198456,0.000183831,0.000192605
1,4096,0.000184634,0.000180892,0.00018972,0.000184047,0.000186242
1,4096,0.00018751,0.000176092,0.000204218,0.00018501,0.000199298
1,4096,0.000187412,0.000179548,0.000196682,0.000188239,0.000181763
1,4096,0.000185082,0.000180852,0.000189578,0.000184908,0.000182685
1,4096,0.00019329,0.000176734,0.000209838,0.000189462,0.000186292
1,4096,0.000186798,0.000171632,0.000195651,0.000186918,0.000189268
1,4096,0.000184312,0.000178178,0.00019003,0.000184607,0.00018474
1,4096,0.000183275,0.000178505,0.000188396,0.000183456,0.000184819
1,4096,0.000185243,0.000182043,0.000188456,0.00018551,0.000183757
1,4096,0.000182462,0.000178698,0.000184838,0.00018264,0.000181092
1,4096,0.000183093,0.000180279,0.000185591,0.000183019,0.000181343
1,4096,0.000182606,0.000180471,0.00018504,0.000182393,0.000182224
1,4096,0.00018211,0.000177844,0.000184859,0.000182285,0.000182544
1,4096,0.000182969,0.000178406,0.00018574,0.000183582,0.000179008
1,4096,0.000182968,0.000179397,0.000185009,0.00018308,0.000182685
1,4096,0.000183419,0.000178397,0.000185631,0.000183356,0.000182375
1,4096,0.000183591,0.000180199,0.000186722,0.00018345,0.000183006
1,4096,0.000182446,0.000177044,0.000187223,0.000182327,0.000180331
1,4096,0.000182695,0.000177002,0.000186292,0.000182488,0.000182064
1,4096,0.000183254,0.000179379,0.000185398,0.000183231,0.000182014
1,4096,0.000183368,0.000181371,0.00018536,0.000183396,0.000183186
1,4096,0.000183877,0.00018001,0.000188776,0.000183642,0.00018001
1,4096,0.000182106,0.000179729,0.00018582,0.000181802,0.000184158
1,4096,0.000183064,0.000178818,0.000186923,0.000183049,0.000182735
1,4096,0.000182895,0.00017965,0.000185521,0.000183491,0.000180922
1,4096,0.000183118,0.000179458,0.00018582,0.000183492,0.000181553
1,4096,0.000186693,0.000183616,0.000189627,0.000186297,0.000185771
1,4096,0.00018181,0.000179971,0.000184037,0.000181721,0.000181252
1,4096,0.000184959,0.000179018,0.000188216,0.000185575,0.000183166
1,4096,0.000184429,0.00018002,0.000186771,0.000184583,0.000183536
1,4096,0.000189574,0.000185271,0.000193154,0.000189843,0.000187374
1,4096,0.00018983,0.000182144,0.000197705,0.000189619,0.00019522
1,4096,0.00018186,0.000179036,0.000184468,0.000182072,0.000182374
1,4096,0.000183042,0.000178139,0.000186081,0.000182931,0.000183116
1,4096,0.000183715,0.000181594,0.000186101,0.000183903,0.000182775
1,4096,0.000186251,0.000181,0.000188656,0.000186351,0.000184058
1,4096,0.000183685,0.000179067,0.000185631,0.000183922,0.000182525
1,4096,0.000182712,0.000179228,0.00018487,0.000182955,0.000180521
1,4096,0.000182462,0.000180098,0.00018493,0.000182243,0.000181423
1,4096,0.000183906,0.00018018,0.000187714,0.000183891,0.000182505
1,4096,0.000184498,0.000180981,0.000187213,0.000184298,0.000183757
1,4096,0.000184181,0.000181352,0.000186443,0.000184212,0.000183707
1,4096,0.000183861,0.000181473,0.000189136,0.000183766,0.000181894
1,4096,0.000182176,0.000178538,0.000188477,0.000181403,0.000188477
1,4096,0.000184797,0.000177425,0.000188377,0.000184955,0.000184609
1,4096,0.00018788,0.000183336,0.000193787,0.000187257,0.000184979
1,4096,0.00018596,0.000178606,0.000192605,0.000186293,0.000186893
1,4096,0.000183822,0.000177143,0.000188946,0.000183512,0.000186633
1,4096,0.000181391,0.000176155,0.000184949,0.00018085,0.000180581
1,4096,0.000183818,0.00018037,0.000186523,0.000184217,0.000183627
1,4096,0.000184769,0.000179307,0.000188266,0.000185194,0.000184499
1,4096,0.000183606,0.000181633,0.000185839,0.000183516,0.000183156
1,4096,0.000183443,0.000180492,0.0001854,0.000183697,0.000182154
1,4096,0.000181629,0.000178026,0.000183778,0.000181758,0.000181403
1,4096,0.000184414,0.000178344,0.000188026,0.000184633,0.00018477
1,4096,0.000184626,0.000181722,0.000187243,0.000184393,0.000185981
1,4096,0.000184152,0.000179366,0.000187195,0.000184408,0.000183647
1,4096,0.000183681,0.000181744,0.00018622,0.000183741,0.000182775
1,4096,0.000181627,0.000177333,0.000183447,0.000181908,0.000182234
1,4096,0.000182083,0.000175153,0.000185841,0.000181974,0.000185841
1,4096,0.000184261,0.00018069,0.000186742,0.000184498,0.000181473
1,4096,0.000184182,0.000182094,0.00018562,0.000184057,0.000183897
1,4096,0.00018427,0.000180163,0.000187634,0.000184298,0.000185991
1,4096,0.000184131,0.000181044,0.000188627,0.000183256,0.000183377
1,4096,0.000182467,0.000178436,0.000186372,0.000182374,0.00018028
1,4096,0.000183932,0.000179248,0.000186382,0.000183931,0.000183998
1,4096,0.000183783,0.000179267,0.000186882,0.000183677,0.000185271
1,4096,0.000184801,0.000180649,0.000189378,0.000185224,0.000182284
1,4096,0.000184255,0.000180712,0.000193025,0.000183801,0.000184689
1,4096,0.000181628,0.000177444,0.000187293,0.000181257,0.000183768
1,4096,0.000184453,0.000180821,0.000188156,0.000184317,0.000184218
1,4096,0.000184229,0.000178475,0.000186833,0.000184513,0.000183437
1,4096,0.000185038,0.000181192,0.000187804,0.000185,0.000183197
1,4096,0.00018424,0.000179767,0.00018635,0.000184247,0.000183467
1,4096,0.000182183,0.000178065,0.000184717,0.000182164,0.000182275
1,4096,0.000182971,0.000178617,0.000186472,0.00018291,0.000183516
1,4096,0.000184065,0.000178616,0.000185809,0.000184377,0.000183878
1,4096,0.000183863,0.00018089,0.000185629,0.000184207,0.000182465
1,4096,0.000183565,0.000179768,0.0001856,0.000183762,0.000182926
1,4096,0.00018208,0.000179298,0.000183827,0.000182228,0.00018023
1,4096,0.000183579,0.000177585,0.000186862,0.000183777,0.000185541
1,4096,0.000184193,0.000180802,0.000187444,0.000184413,0.000182846
1,4096,0.00018542,0.000181636,0.000187123,0.00018571,0.000185812
1,4096,0.000183894,0.00018097,0.000186682,0.000184233,0.000182615
1,4096,0.000183177,0.000179918,0.000185158,0.00018336,0.000181142
1,4096,0.000182408,0.000176882,0.00018581,0.000182605,0.000182094
1,4096,0.000183851,0.000181171,0.000185849,0.000184112,0.000183266
1,4096,0.000183778,0.000181062,0.000185933,0.000183773,0.000183667
1,4096,0.000183561,0.000179777,0.0001865,0.000184107,0.000182033
1,4096,0.000184188,0.000180761,0.000186852,0.000184332,0.000182244
1,4096,0.000181994,0.000179859,0.000183566,0.000182104,0.000182215
1,4096,0.000185038,0.000181061,0.000187995,0.000184643,0.00018499
1,4096,0.000184034,0.000180079,0.000186733,0.000184553,0.000182125
1,4096,0.00018377,0.000180159,0.000186029,0.000183782,0.000182966
1,4096,0.00018406,0.000181321,0.000186603,0.000183907,0.000183066
1,4096,0.000182144,0.000178086,0.000184809,0.000182459,0.00018024
1,4096,0.000183793,0.00018016,0.000186082,0.000184087,0.000182264
1,4096,0.00018427,0.00018123,0.000186453,0.000184303,0.000181874
1,4096,0.000184238,0.000182042,0.000186062,0.000184392,0.000183687
1,4096,0.000185037,0.000182162,0.000190752,0.000184732,0.000184198
1,4096,0.000182062,0.000176964,0.000185601,0.000181964,0.000182565
1,4096,0.000183894,0.000179577,0.000188316,0.000184077,0.000184649
1,4096,0.000183854,0.000180379,0.000187574,0.000183853,0.000182916
1,4096,0.000183794,0.000180301,0.00018545,0.000184032,0.000180301
1,4096,0.000183995,0.00017991,0.000186793,0.000184273,0.000182765
1,4096,0.000182382,0.000178959,0.000184287,0.000182628,0.000182404
1,4096,0.000183407,0.000178336,0.000188706,0.000183471,0.000186232
1,4096,0.00018435,0.00018111,0.000189308,0.000184223,0.000181332
1,4096,0.000188959,0.000184278,0.000193506,0.000189574,0.000187985
1,4096,0.000191133,0.000184398,0.000199339,0.000191055,0.000195911
1,4096,0.00018266,0.000176483,0.000187253,0.000181828,0.000178888
1,4096,0.00018171,0.000177964,0.000185249,0.000181738,0.000181463
1,4096,0.000184691,0.000179088,0.000188607,0.000184669,0.00018538
1,4096,0.000184287,0.000181422,0.000186503,0.000184463,0.000182705
1,4096,0.000184218,0.000180421,0.000186481,0.000184232,0.000183837
1,4096,0.000184497,0.000182332,0.000186793,0.000184517,0.000184538
1,4096,0.000181925,0.000177054,0.000185921,0.000181757,0.000182695
1,4096,0.000184334,0.00018082,0.000188585,0.000184091,0.000182094
1,4096,0.000184133,0.000180411,0.000186792,0.000184078,0.000184248
1,4096,0.000186063,0.000183699,0.000187555,0.000186228,0.00018547
1,4096,0.000184442,0.000178767,0.00019085,0.00018401,0.000187905
1,4096,0.000181777,0.000177423,0.00018622,0.000180978,0.000178868
1,4096,0.000184051,0.000178965,0.000187614,0.000184379,0.000184048
1,4096,0.00018596,0.000182153,0.000189228,0.000185912,0.00018514
1,4096,0.000185557,0.000182084,0.00019067,0.000184984,0.000184849
1,4096,0.000184055,0.000179372,0.000189368,0.000183081,0.000186983
1,4096,0.000181688,0.000176011,0.000185781,0.000181307,0.000179128
1,4096,0.000183343,0.000179679,0.000187274,0.000183341,0.00018501
1,4096,0.000185907,0.000182946,0.000187793,0.000186492,0.000183357
1,4096,0.000184112,0.000178437,0.000186261,0.000184313,0.000182495
