run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00037555,0.000315101,0.000435542,0.00037514,0.000425878
1,32768,0.000376695,0.000312906,0.00043518,0.000375502,0.000429715
1,32768,0.000374566,0.000313758,0.000432365,0.000374613,0.000429385
1,32768,0.000375845,0.000311112,0.000436729,0.00037656,0.000436729
1,32768,0.00037515,0.000312094,0.000429825,0.000375533,0.000429825
1,32768,0.000375558,0.000313537,0.000432285,0.000375678,0.000431479
1,32768,0.000372236,0.000310411,0.000430842,0.000372641,0.000429976
1,32768,0.000377304,0.000316122,0.000435567,0.000378359,0.000435567
1,32768,0.000373459,0.000312906,0.000426579,0.000373038,0.000426579
1,32768,0.000371406,0.000310201,0.00042954,0.00037187,0.000424536
1,32768,0.000376657,0.000312224,0.000433593,0.000376946,0.000433593
1,32768,0.000375675,0.000315891,0.000431376,0.000375243,0.000430466
1,32768,0.000370688,0.000307605,0.000426991,0.000370601,0.000426991
1,32768,0.000376266,0.000313376,0.000433517,0.000375673,0.000430888
1,32768,0.000369244,0.000312214,0.000425983,0.000369909,0.000420016
1,32768,0.000377951,0.00031482,0.000439525,0.000378284,0.000439525
1,32768,0.000376526,0.000317424,0.000432962,0.000375603,0.000432962
1,32768,0.000373254,0.000309971,0.000431108,0.000372843,0.000431108
1,32768,0.000373128,0.00031544,0.000431503,0.000372705,0.000426369
1,32768,0.000376189,0.000316753,0.00043225,0.000375934,0.00043225
1,32768,0.000373176,0.000315641,0.000430221,0.000373229,0.000427551
1,32768,0.000373523,0.00031482,0.000430852,0.000373527,0.000426309
1,32768,0.000374471,0.000312966,0.000432581,0.000374558,0.000432581
1,32768,0.000371862,0.000312825,0.00042935,0.000371395,0.00042187
1,32768,0.000377601,0.00031479,0.000439385,0.000377161,0.000439385
1,32768,0.00037145,0.000312505,0.000429129,0.000372467,0.000420497
1,32768,0.000380672,0.000318607,0.00044244,0.000382242,0.00044244
1,32768,0.000375372,0.000314188,0.000433648,0.000376203,0.000429084
1,32768,0.00037588,0.000312085,0.000434449,0.000376633,0.000427241
1,32768,0.000375847,0.000315882,0.000433998,0.000375879,0.000433834
1,32768,0.0003777,0.000316523,0.00043718,0.000377837,0.00043718
1,32768,0.000374725,0.000317535,0.000430782,0.000371906,0.000425728
1,32768,0.00037433,0.000313266,0.000433478,0.000374486,0.000424174
1,32768,0.000373277,0.000309229,0.000435811,0.000372809,0.000421048
1,32768,0.000374542,0.000314168,0.000433863,0.000375132,0.000433863
1,32768,0.000374581,0.00031507,0.000431884,0.000374971,0.000427782
1,32768,0.000382463,0.000316392,0.000441866,0.000382622,0.000440997
1,32768,0.000374207,0.000314398,0.000431363,0.000373835,0.000424576
1,32768,0.000374472,0.000313848,0.000434069,0.000375009,0.000428604
1,32768,0.00037269,0.000313597,0.000429881,0.000373194,0.000422552
1,32768,0.0003701,0.000312586,0.000425652,0.000370831,0.000421229
1,32768,0.000373865,0.000313487,0.000429831,0.000373844,0.000427431
1,32768,0.000372573,0.000313207,0.000430161,0.000372759,0.000425578
1,32768,0.000373676,0.000316062,0.000432977,0.000373488,0.000424335
1,32768,0.000376742,0.000312635,0.000438162,0.000377394,0.000438162
1,32768,0.000376362,0.000314319,0.000435877,0.000377036,0.000435877
1,32768,0.000373973,0.000315921,0.000431073,0.0003742,0.000426309
1,32768,0.000374117,0.000313146,0.000430857,0.000375257,0.000430857
1,32768,0.000374823,0.000311683,0.000431196,0.000375538,0.000428082
1,32768,0.000373037,0.000312405,0.000431493,0.00037392,0.000427291
1,32768,0.000373462,0.000315721,0.000431153,0.000373939,0.00042646
1,32768,0.000372687,0.000313577,0.000433317,0.000373117,0.000424756
1,32768,0.000370675,0.000311764,0.000426605,0.000371861,0.000426479
1,32768,0.000382311,0.000313918,0.000537669,0.000375616,0.000425507
1,32768,0.000374542,0.000316483,0.000429195,0.000373526,0.000427541
1,32768,0.000375705,0.00031501,0.000432545,0.000375984,0.000429004
1,32768,0.00037262,0.000313998,0.000432536,0.000372141,0.000420948
1,32768,0.000379747,0.000317966,0.00043713,0.000380718,0.00043713
1,32768,0.000371874,0.000312785,0.000427226,0.000371309,0.000424776
1,32768,0.000377541,0.00031516,0.000433958,0.000380878,0.000429976
1,32768,0.000375573,0.00030949,0.000440537,0.00037498,0.000440537
1,32768,0.000378895,0.000316853,0.000433317,0.000378643,0.000432711
1,32768,0.000373719,0.000313878,0.000433928,0.000373844,0.000425337
1,32768,0.000373824,0.000312835,0.000433418,0.000373804,0.000423143
1,32768,0.000371439,0.000311223,0.000427937,0.000371379,0.000422171
1,32768,0.000375582,0.000316794,0.000432936,0.00037599,0.000427311
1,32768,0.000371283,0.000312525,0.000430943,0.000373683,0.00042172
1,32768,0.000759988,0.000322334,0.00086928,0.000804368,0.000864911
1,32768,0.000379791,0.00030975,0.000443843,0.000381607,0.000443843
1,32768,0.00037471,0.000315791,0.000430477,0.000375126,0.000430477
1,32768,0.000373275,0.000311352,0.000431313,0.000374099,0.000428644
1,32768,0.000373283,0.000315531,0.000427596,0.000374601,0.000426409
1,32768,0.000374522,0.000316163,0.000430662,0.000373689,0.000428342
1,32768,0.000374299,0.000312736,0.000432731,0.000375178,0.000432731
1,32768,0.000374508,0.000312004,0.000431724,0.000374947,0.000424265
1,32768,0.000378319,0.000316713,0.000437831,0.000377807,0.000437831
1,32768,0.000375479,0.000311994,0.000429831,0.000375292,0.000427862
1,32768,0.000372606,0.000307786,0.000429074,0.000373129,0.000429074
1,32768,0.000375938,0.000316963,0.000433036,0.000376114,0.000429936
1,32768,0.000377986,0.000316753,0.000434966,0.000378512,0.000434966
1,32768,0.000376263,0.000317254,0.000435491,0.000375755,0.000428242
1,32768,0.000370737,0.000311935,0.000427216,0.000371592,0.000423763
1,32768,0.000371869,0.000311754,0.000428147,0.000371811,0.000426309
1,32768,0.000373063,0.000313156,0.000431043,0.000373869,0.000427331
1,32768,0.000374658,0.000316453,0.000433016,0.000375956,0.000426119
1,32768,0.000373885,0.000315671,0.000431464,0.000374072,0.000425928
1,32768,0.000373028,0.000310111,0.000431704,0.000373432,0.000428353
1,32768,0.000369952,0.000311103,0.000427546,0.000371285,0.000423333
1,32768,0.000371965,0.000311603,0.000432877,0.000372644,0.000424285
1,32768,0.000374241,0.000315952,0.000430572,0.000373706,0.000427191
1,32768,0.000379828,0.000313657,0.000441328,0.00038145,0.000441328
1,32768,0.000373913,0.00031508,0.000432325,0.000373924,0.000426368
1,32768,0.00037556,0.000313968,0.000434248,0.000375112,0.000424705
1,32768,0.000378761,0.00031541,0.000442671,0.000378559,0.000442671
1,32768,0.000376538,0.000317154,0.000435231,0.000375998,0.000427922
1,32768,0.000377836,0.000317645,0.000435,0.000378278,0.000432711
1,32768,0.000372887,0.000312174,0.000428158,0.000373143,0.000425497
1,32768,0.000373954,0.000310681,0.000433443,0.000373795,0.000433443
1,32768,0.000374745,0.000317395,0.000431965,0.000374261,0.000424956
1,32768,0.000372625,0.000313928,0.000428066,0.000373647,0.000423864
1,32768,0.000373994,0.000313597,0.000430842,0.000374124,0.000428143
1,32768,0.000387642,0.00031474,0.000804293,0.000375345,0.000425718
