run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000883378,0.000812638,0.000964193,0.000884575,0.000940228
1,2097152,0.000880338,0.000812277,0.000948564,0.000878948,0.000948013
1,2097152,0.000881429,0.000813769,0.000949836,0.000883136,0.000949836
1,2097152,0.000885978,0.000815583,0.000957392,0.000885806,0.000957392
1,2097152,0.000886293,0.000814501,0.000950722,0.000886959,0.000950537
1,2097152,0.000884979,0.000815262,0.000951971,0.000885889,0.000951971
1,2097152,0.000880036,0.000805414,0.000945618,0.000879754,0.000945618
1,2097152,0.000878397,0.000807909,0.000943594,0.000879123,0.000943594
1,2097152,0.000876221,0.000811411,0.000944905,0.000875861,0.000935348
1,2097152,0.000882452,0.000814171,0.000954065,0.000882457,0.000954065
1,2097152,0.000877906,0.000809983,0.000947391,0.000878946,0.000935138
1,2097152,0.000889324,0.000821805,0.000963553,0.000889324,0.000963553
1,2097152,0.000882087,0.000814,0.000945618,0.000883466,0.000945618
1,2097152,0.000874564,0.000805714,0.000941709,0.000874044,0.000940779
1,2097152,0.000879457,0.000812667,0.000948262,0.000879289,0.000939746
1,2097152,0.000877787,0.000812287,0.000943994,0.000877494,0.000938785
1,2097152,0.000874103,0.000802888,0.000941891,0.000875131,0.000941891
1,2097152,0.000884322,0.000812367,0.000958117,0.0008842,0.000958062
1,2097152,0.00088377,0.000815404,0.00095208,0.000884118,0.000947141
1,2097152,0.000874086,0.000809832,0.000942611,0.000874713,0.000936311
1,2097152,0.000884465,0.000815964,0.000957922,0.000882815,0.000957922
1,2097152,0.001190815,0.000817052,0.001271804,0.001209255,0.00127059
1,2097152,0.000889023,0.000814461,0.000959265,0.000888974,0.000959265
1,2097152,0.000879977,0.000811455,0.000948664,0.000880213,0.000948664
1,2097152,0.000879836,0.000811847,0.000950226,0.000880324,0.000938684
1,2097152,0.000875346,0.000807127,0.000942452,0.000875611,0.000938675
1,2097152,0.000882092,0.000813059,0.000952501,0.000882821,0.000952462
1,2097152,0.000870976,0.00080353,0.000938633,0.000870592,0.000937062
1,2097152,0.00087444,0.000809956,0.000939235,0.000873964,0.000939186
1,2097152,0.000875916,0.000806606,0.000944947,0.000875181,0.000944947
1,2097152,0.000878442,0.000811224,0.00094611,0.000879009,0.00094611
1,2097152,0.000877398,0.000808599,0.000948753,0.000878295,0.00094142
1,2097152,0.000883922,0.000816866,0.000951778,0.000883069,0.000944095
1,2097152,0.000876556,0.00080892,0.0009471,0.000874688,0.00093619
1,2097152,0.000879652,0.000812988,0.000946168,0.000879955,0.00094129
1,2097152,0.000876194,0.000809803,0.00094756,0.000876056,0.000937883
1,2097152,0.000878278,0.000810172,0.000945107,0.000878157,0.000943685
1,2097152,0.000981522,0.000814707,0.001183989,0.000922366,0.000939055
1,2097152,0.000878567,0.000809952,0.000947491,0.000877946,0.000945698
1,2097152,0.000874303,0.00080881,0.000941779,0.000873981,0.00093661
1,2097152,0.000882313,0.00081416,0.00095675,0.000881703,0.00095675
1,2097152,0.000883076,0.000814592,0.000949114,0.00088434,0.000941821
1,2097152,0.000879623,0.000812127,0.000949895,0.000879969,0.000945017
1,2097152,0.000881821,0.000810473,0.000948454,0.000881433,0.000948454
1,2097152,0.000870729,0.000801786,0.000938423,0.000870777,0.000934737
1,2097152,0.000886862,0.000819561,0.000959736,0.000887332,0.000959736
1,2097152,0.000877696,0.000807056,0.000944817,0.000877876,0.000944817
1,2097152,0.000876431,0.00080914,0.000942432,0.000876573,0.000942432
1,2097152,0.000876147,0.000806666,0.000946414,0.000876604,0.000944977
1,2097152,0.000882851,0.000817406,0.000948732,0.000882272,0.000945177
1,2097152,0.000877911,0.000811505,0.000945567,0.000878134,0.000938614
1,2097152,0.000888676,0.000821335,0.000957701,0.000888658,0.000956921
1,2097152,0.000876902,0.000809036,0.000948454,0.000876276,0.000948454
1,2097152,0.000885458,0.000810774,0.000958152,0.000885588,0.000958152
1,2097152,0.000872538,0.000804582,0.000936058,0.00087263,0.000934787
1,2097152,0.000882307,0.00081377,0.000947461,0.000881758,0.00094635
1,2097152,0.000872464,0.000803069,0.000940176,0.000871444,0.000939156
1,2097152,0.000878531,0.000811636,0.000943903,0.000878517,0.000940799
1,2097152,0.000872109,0.000805824,0.000939124,0.000871001,0.000934958
1,2097152,0.0008877,0.000815092,0.000954754,0.000886888,0.000948925
1,2097152,0.000877509,0.000809251,0.000944054,0.00087743,0.000943404
1,2097152,0.000884193,0.000813068,0.000955958,0.000884551,0.000955958
1,2097152,0.00088039,0.000809842,0.000951504,0.000880411,0.000950538
1,2097152,0.000889346,0.000820363,0.000956964,0.000889105,0.000952382
1,2097152,0.000880052,0.000804963,0.000949827,0.000880921,0.000949827
1,2097152,0.000878467,0.000808991,0.000944186,0.000879649,0.000944186
1,2097152,0.000877128,0.000808359,0.000943953,0.000877545,0.000940378
1,2097152,0.000877869,0.000812898,0.000945697,0.000878104,0.000937803
1,2097152,0.000886772,0.000818805,0.00096216,0.000886178,0.00096216
1,2097152,0.000880597,0.000812016,0.000944164,0.000881525,0.000943184
1,2097152,0.000874118,0.000803149,0.000940808,0.00087316,0.000935769
1,2097152,0.000880381,0.00081415,0.000943894,0.0008806,0.000942281
1,2097152,0.000880217,0.000813719,0.000945408,0.000880048,0.000945408
1,2097152,0.000876392,0.000807096,0.000946009,0.000875247,0.000946009
1,2097152,0.000877989,0.00080882,0.000944039,0.000879755,0.000940839
1,2097152,0.000879444,0.000807828,0.000947682,0.000880639,0.000947682
1,2097152,0.000879861,0.000812939,0.000944795,0.000880547,0.000943785
1,2097152,0.000880379,0.0008138,0.000946068,0.000880325,0.000943384
1,2097152,0.000874808,0.000808289,0.000941219,0.000874509,0.0009362
1,2097152,0.00087721,0.000807187,0.000944605,0.000877571,0.0009413
1,2097152,0.000879004,0.000810434,0.000943744,0.000879083,0.000943344
1,2097152,0.00087231,0.000803249,0.000937102,0.000871293,0.000937102
1,2097152,0.000887354,0.000820142,0.000957802,0.000886743,0.000957802
1,2097152,0.000882516,0.000814261,0.000947963,0.000883076,0.000947963
1,2097152,0.000881504,0.000813229,0.000957342,0.000880363,0.000957342
1,2097152,0.000875923,0.000806535,0.000942406,0.00087748,0.000938003
1,2097152,0.000878641,0.0008089,0.00094693,0.000879765,0.00094693
1,2097152,0.000873376,0.000805915,0.000941159,0.000873642,0.000941159
1,2097152,0.000889455,0.00081949,0.000961069,0.000888177,0.000961069
1,2097152,0.000872657,0.000804622,0.000940597,0.000872142,0.000938164
1,2097152,0.000883837,0.000814962,0.000953463,0.000883797,0.000953463
1,2097152,0.00087365,0.000806746,0.000940537,0.000872668,0.000936421
1,2097152,0.000879403,0.000814932,0.000951238,0.000878768,0.000948784
1,2097152,0.001062809,0.000807968,0.004978623,0.000873034,0.004978268
1,2097152,0.008915783,0.00520587,0.009611621,0.009497076,0.009472084
1,2097152,0.00509386,0.004991705,0.00521782,0.00508208,0.005054065
1,2097152,0.000879524,0.000813529,0.000950247,0.000880511,0.000948704
1,2097152,0.006642266,0.00490045,0.009231056,0.005070208,0.005091739
1,2097152,0.005000391,0.004874127,0.005127879,0.005001033,0.005127879
1,2097152,0.004759093,0.004443903,0.005012054,0.004636779,0.005012054
1,2097152,0.006435567,0.004898853,0.009144598,0.004956563,0.004959372
1,2097152,0.000884418,0.000815293,0.000949354,0.000884246,0.000948224
1,2097152,0.001588862,0.000817011,0.004980927,0.000902921,0.000943795
1,2097152,0.000882779,0.00080907,0.000954395,0.000883452,0.000954395
1,2097152,0.003570952,0.000818723,0.005153168,0.005037733,0.005153168
1,2097152,0.000879739,0.000811335,0.000948944,0.00088029,0.000948944
1,2097152,0.005008358,0.004905619,0.005138667,0.005004425,0.004938431
1,2097152,0.000877902,0.000810563,0.000944355,0.000877891,0.000943714
1,2097152,0.001320778,0.000808249,0.004948163,0.000882035,0.000940989
1,2097152,0.000878982,0.000808038,0.000944837,0.000878241,0.000944837
1,2097152,0.000878281,0.000808399,0.000942963,0.000879151,0.000942963
1,2097152,0.005159192,0.00506015,0.005286864,0.005152862,0.005104494
1,2097152,0.000883673,0.000817006,0.000953093,0.000884025,0.000949867
1,2097152,0.000884267,0.000816295,0.000953107,0.00088502,0.000952912
1,2097152,0.000882037,0.000812337,0.00094673,0.00088234,0.00094673
1,2097152,0.000877757,0.000804802,0.000953263,0.000877021,0.000953263
1,2097152,0.004853706,0.004751264,0.004974641,0.004846237,0.004974641
1,2097152,0.004959488,0.004869931,0.005080194,0.004946142,0.004924163
1,2097152,0.000871833,0.000807523,0.0009419,0.000871026,0.000930729
1,2097152,0.000880067,0.000813219,0.000949395,0.00088108,0.00094653
1,2097152,0.000876937,0.000807828,0.000941831,0.000876714,0.000941831
1,2097152,0.000873759,0.000805042,0.000940767,0.000873567,0.000937222
1,2097152,0.004753541,0.000872764,0.004927119,0.004798782,0.004927119
1,2097152,0.001891327,0.000811014,0.004672119,0.000914252,0.000948303
1,2097152,0.000876439,0.000807397,0.000943384,0.00087627,0.000943384
1,2097152,0.000876309,0.000809562,0.000945356,0.000876156,0.000933084
1,2097152,0.000886576,0.000817817,0.000960381,0.000887395,0.000959766
1,2097152,0.00458669,0.00451323,0.004686678,0.004578486,0.004681482
1,2097152,0.000878593,0.000808339,0.000948133,0.000878863,0.000948133
1,2097152,0.000877566,0.000809862,0.000941118,0.000877625,0.000938755
1,2097152,0.000883336,0.000812227,0.000953814,0.000884842,0.000953814
1,2097152,0.000878424,0.000810563,0.000942231,0.000878832,0.000940739
1,2097152,0.000877488,0.000811625,0.00094735,0.000877162,0.000937402
1,2097152,0.004093084,0.000820383,0.004568496,0.004485565,0.004489337
1,2097152,0.000876024,0.000808801,0.000947311,0.000876,0.00093138
1,2097152,0.000877795,0.000806626,0.000949185,0.000878464,0.000949185
1,2097152,0.000879019,0.000812518,0.000945537,0.000879126,0.000938875
