run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000396833,0.000336953,0.000454889,0.000397079,0.000449474
1,262144,0.000400938,0.000337183,0.000459338,0.000401098,0.000456678
1,262144,0.000394405,0.000333385,0.00045061,0.000395378,0.000449523
1,262144,0.000516817,0.000330581,0.000577075,0.000521881,0.000574376
1,262144,0.000395592,0.000333455,0.000456572,0.000395635,0.000448512
1,262144,0.000394082,0.000337193,0.000453336,0.000394056,0.000446318
1,262144,0.00039555,0.00033575,0.00045015,0.000396583,0.000450095
1,262144,0.000393895,0.000334488,0.000447795,0.000394199,0.000447219
1,262144,0.000394857,0.000333726,0.000453987,0.000394974,0.000449745
1,262144,0.000395482,0.000334047,0.000455376,0.000395046,0.000455376
1,262144,0.000399601,0.000339047,0.000457825,0.000399215,0.000450225
1,262144,0.000398,0.000336922,0.000456558,0.000398867,0.000456558
1,262144,0.000396939,0.000337634,0.000454177,0.000396078,0.000447379
1,262144,0.000401165,0.000341141,0.000458066,0.000401205,0.000454082
1,262144,0.000392591,0.000335369,0.000448265,0.000393405,0.000442179
1,262144,0.000393643,0.000335379,0.000450109,0.000394937,0.000444494
1,262144,0.000396305,0.000337353,0.000453365,0.000397417,0.00044754
1,262144,0.000395072,0.0003357,0.00045034,0.000396533,0.00044733
1,262144,0.000397664,0.000336932,0.000456147,0.000397831,0.000456147
1,262144,0.000400454,0.000341694,0.00045504,0.000400626,0.00045256
1,262144,0.000396171,0.000338385,0.000454728,0.000397789,0.00044721
1,262144,0.000391183,0.000333155,0.000450249,0.000391436,0.000440156
1,262144,0.000396469,0.000337534,0.000452925,0.000396383,0.000448893
1,262144,0.000394451,0.00033544,0.000452645,0.000395112,0.000445797
1,262144,0.00040481,0.00034041,0.000466257,0.000405045,0.000466257
1,262144,0.00039512,0.000335008,0.000451141,0.000394369,0.000448762
1,262144,0.00040276,0.000337023,0.000463531,0.000404365,0.000463531
1,262144,0.000395959,0.000337584,0.000452274,0.000396307,0.000448161
1,262144,0.000396389,0.000336452,0.000453566,0.000397958,0.000449374
1,262144,0.000392926,0.000333105,0.00045049,0.000393004,0.000445125
1,262144,0.000397521,0.00034092,0.000454088,0.000397508,0.000450125
1,262144,0.000400215,0.000339146,0.00045782,0.000400545,0.00045782
1,262144,0.000398398,0.000337774,0.000452764,0.000398151,0.000450796
1,262144,0.000394583,0.000332985,0.000451151,0.000394095,0.000446578
1,262144,0.000391785,0.000334378,0.000448677,0.000392176,0.0004424
1,262144,0.000397129,0.000336822,0.000452043,0.000398276,0.000450105
1,262144,0.000396185,0.000332745,0.000457199,0.000394986,0.000457199
1,262144,0.000397168,0.000332664,0.000455706,0.000397856,0.000455706
1,262144,0.000394438,0.000329628,0.000457168,0.000394205,0.000457168
1,262144,0.000397826,0.000335169,0.000456668,0.000397961,0.000456668
1,262144,0.000394513,0.000331652,0.000453422,0.000394434,0.000453422
1,262144,0.000395328,0.000337203,0.000453616,0.000395488,0.000444754
1,262144,0.000397615,0.000339548,0.000453237,0.000398283,0.000452009
1,262144,0.000397382,0.000336041,0.000453816,0.000397219,0.000451167
1,262144,0.000396595,0.000335349,0.00045554,0.000397217,0.000450155
1,262144,0.004645484,0.004386735,0.004779782,0.004660666,0.004657344
1,262144,0.000393275,0.000333816,0.000452494,0.000394641,0.000449784
1,262144,0.000396223,0.000336823,0.000453245,0.00039699,0.000449133
1,262144,0.000399655,0.000337364,0.000456054,0.000400492,0.000455936
1,262144,0.000397688,0.000340279,0.000453556,0.000397856,0.000449403
1,262144,0.000395682,0.000334909,0.00045081,0.000395842,0.000448622
1,262144,0.000393603,0.000333686,0.000449989,0.000393766,0.000449113
1,262144,0.000398387,0.000333706,0.000459503,0.000398913,0.000459503
1,262144,0.000396281,0.00033561,0.000455319,0.00039651,0.00044753
1,262144,0.000393966,0.000334517,0.000447535,0.000394266,0.000445907
1,262144,0.000397787,0.000336351,0.000454839,0.000396631,0.000454003
1,262144,0.000390462,0.000331051,0.000448116,0.000391108,0.000443482
1,262144,0.000397281,0.000335179,0.000456201,0.000398196,0.000446648
1,262144,0.000398061,0.000338305,0.000457043,0.00039896,0.000449645
1,262144,0.000397469,0.000336051,0.000458575,0.000397302,0.0004477
1,262144,0.000392707,0.000334228,0.000449528,0.000392463,0.000443502
1,262144,0.000396541,0.000334759,0.000451091,0.000396405,0.000446649
1,262144,0.000395236,0.000336051,0.000462173,0.000395405,0.000444103
1,262144,0.000396031,0.000333616,0.000456062,0.00039729,0.000449364
1,262144,0.000395344,0.000334839,0.000456031,0.000395403,0.000446909
1,262144,0.000393821,0.000336201,0.000452244,0.000393702,0.000449213
1,262144,0.000394327,0.000335299,0.000453727,0.000393986,0.000445957
1,262144,0.000395531,0.000333266,0.000451953,0.000396129,0.000448522
1,262144,0.000400369,0.000334207,0.000461607,0.000400592,0.000461607
1,262144,0.000397339,0.000337534,0.000452785,0.000397611,0.000449053
1,262144,0.00039715,0.000335179,0.000457784,0.000398376,0.000450856
1,262144,0.00039681,0.000335099,0.000456588,0.000396699,0.000456588
1,262144,0.000394334,0.000336361,0.000453957,0.00039395,0.000443953
1,262144,0.000397973,0.0003361,0.000455185,0.000398087,0.000455185
1,262144,0.000397568,0.000332423,0.000456184,0.00039774,0.000452961
1,262144,0.000397017,0.000333145,0.000453532,0.000397687,0.000453532
1,262144,0.000393089,0.000331582,0.000452804,0.000393704,0.000445486
1,262144,0.000396046,0.000337163,0.000453485,0.000397172,0.000448772
1,262144,0.000396821,0.000337644,0.000454949,0.000397507,0.000448412
1,262144,0.000408436,0.0003359,0.000478431,0.000411388,0.00045805
1,262144,0.000396847,0.000338675,0.000454056,0.000395097,0.000448001
1,262144,0.000394293,0.000334828,0.000452113,0.000395933,0.00044761
1,262144,0.00039832,0.000338976,0.000456732,0.000398975,0.000450266
1,262144,0.000393739,0.000336111,0.000448907,0.000393993,0.000446999
1,262144,0.000394743,0.000334658,0.00045526,0.000395718,0.000446869
1,262144,0.000395667,0.000336732,0.000453256,0.000395661,0.000446418
1,262144,0.000394607,0.000334868,0.000453226,0.000394333,0.000446408
1,262144,0.000556727,0.000336281,0.000773233,0.000455414,0.000456848
1,262144,0.000400565,0.000339468,0.000460265,0.000399835,0.000460265
1,262144,0.000396524,0.000335259,0.000454238,0.000397074,0.000449754
1,262144,0.000396237,0.000336802,0.000456532,0.000396836,0.000443582
1,262144,0.000393422,0.000335069,0.000451382,0.000394476,0.000444434
1,262144,0.00424485,0.00036573,0.004737892,0.004624351,0.004620763
1,262144,0.000392932,0.000332794,0.000454157,0.000393628,0.000442601
1,262144,0.000393816,0.00033544,0.000453136,0.000392899,0.000441628
1,262144,0.000394649,0.00033596,0.000453666,0.000394582,0.000444714
1,262144,0.0004036,0.000338665,0.000459393,0.000403125,0.000459393
1,262144,0.000408552,0.000344878,0.000473084,0.0004089,0.000450516
1,262144,0.000393815,0.000333426,0.00045003,0.000395304,0.000446909
1,262144,0.002979401,0.000364688,0.004577497,0.004494963,0.004577168
1,262144,0.00039358,0.000334628,0.000453105,0.000394085,0.000443081
1,262144,0.000395259,0.000333806,0.00045548,0.000395909,0.000443653
1,262144,0.000394091,0.000334969,0.000453356,0.000394126,0.000443943
1,262144,0.000398685,0.000336452,0.000465158,0.000399817,0.000448172
1,262144,0.000397549,0.000336181,0.000455009,0.000397445,0.000451938
1,262144,0.000395601,0.000333636,0.00045052,0.000395676,0.000449975
1,262144,0.000397742,0.000336081,0.000454393,0.00039732,0.000454393
1,262144,0.000397788,0.000336522,0.000454958,0.000397987,0.00044782
1,262144,0.00039558,0.000337304,0.000453466,0.000395557,0.000447991
1,262144,0.000395384,0.000334438,0.000453737,0.00039515,0.000449063
1,262144,0.000400573,0.00033598,0.000461948,0.000401037,0.000461948
1,262144,0.000397221,0.000337955,0.000453501,0.000397315,0.000453501
1,262144,0.000395444,0.000332494,0.000452384,0.000395607,0.000450677
1,262144,0.000392586,0.000331832,0.00045004,0.000393047,0.000449154
1,262144,0.000394637,0.000334919,0.000451472,0.00039504,0.000445737
1,262144,0.000393254,0.000333095,0.000453676,0.000393112,0.000445206
1,262144,0.000391824,0.000334458,0.000448146,0.000391884,0.000446999
1,262144,0.000395965,0.000335279,0.000452815,0.00039624,0.000449273
1,262144,0.000394132,0.000334968,0.000452113,0.000393963,0.000447611
1,262144,0.000391896,0.000331572,0.000448717,0.000391739,0.000441859
1,262144,0.0003926,0.000334357,0.000451812,0.000392698,0.000441268
1,262144,0.000402095,0.000342133,0.000459414,0.000403092,0.000459414
1,262144,0.000395667,0.000336602,0.000448626,0.000395326,0.000448572
1,262144,0.000394721,0.00033547,0.000450971,0.000395368,0.000448021
1,262144,0.000395257,0.000333085,0.000455565,0.000395527,0.000455565
1,262144,0.000398399,0.000336431,0.000455109,0.000398261,0.000450225
1,262144,0.000394803,0.000335409,0.000453856,0.000395766,0.000444955
1,262144,0.000394339,0.000332814,0.000452134,0.000394878,0.000443442
1,262144,0.000395882,0.000335339,0.000456592,0.000395052,0.000444784
1,262144,0.000392528,0.000334207,0.000448577,0.000392686,0.000445426
1,262144,0.000395183,0.00033542,0.00045554,0.00039514,0.000445446
1,262144,0.000395859,0.000335049,0.000453176,0.000395698,0.000445657
1,262144,0.000394969,0.000334788,0.000452184,0.000395712,0.000443893
1,262144,0.000398957,0.000337974,0.000455225,0.000400498,0.000455225
1,262144,0.000397278,0.000338495,0.000453957,0.000396057,0.000447249
1,262144,0.000395494,0.000336201,0.000452684,0.000395637,0.000451257
1,262144,0.000397571,0.000339177,0.000454328,0.0003974,0.000449975
1,262144,0.000393036,0.000331742,0.000448406,0.000393129,0.000446227
1,262144,0.000394239,0.000331752,0.000453906,0.00039335,0.000445546
1,262144,0.000393337,0.000334688,0.000452334,0.00039383,0.000449013
1,262144,0.00039449,0.000332634,0.000453546,0.000393648,0.000448993
1,262144,0.000401666,0.000338656,0.000461617,0.00040217,0.000461617
1,262144,0.000397435,0.000336922,0.000454418,0.000397912,0.000451467
1,262144,0.000396827,0.000334999,0.000454588,0.000397031,0.000444083
1,262144,0.0003998,0.000337232,0.000461732,0.00039859,0.000449734
1,262144,0.00039546,0.000336932,0.000453106,0.000395294,0.000448351
1,262144,0.000395828,0.000336101,0.0004558,0.000395874,0.000446819
1,262144,0.00039613,0.000336272,0.00045535,0.000396505,0.000450656
1,262144,0.000393545,0.000332324,0.000452373,0.000393014,0.000442139
1,262144,0.000393854,0.000333476,0.000453186,0.000394941,0.000443863
1,262144,0.000394928,0.000335139,0.000450159,0.000395924,0.000445526
1,262144,0.000393421,0.000334918,0.000449819,0.000394549,0.000445837
1,262144,0.000396051,0.000337093,0.000455129,0.000397478,0.000447911
1,262144,0.000394769,0.000336191,0.000452549,0.000395653,0.000452549
1,262144,0.000397737,0.000337593,0.000453619,0.000400262,0.000452049
1,262144,0.000397792,0.000333486,0.000458671,0.000397756,0.000458671
1,262144,0.000397875,0.000337613,0.000454534,0.000396484,0.000454534
1,262144,0.000391778,0.000333315,0.000448676,0.000392554,0.000446187
1,262144,0.000394905,0.000331522,0.000453743,0.000395723,0.000453743
1,262144,0.000395422,0.000333957,0.00045546,0.000396032,0.000446568
1,262144,0.000399191,0.00033591,0.000457294,0.000399199,0.000453853
1,262144,0.000394321,0.000334577,0.000452684,0.000394336,0.000441749
1,262144,0.000394213,0.000335179,0.000451853,0.000394421,0.000444374
1,262144,0.00040272,0.000338265,0.000461728,0.000403413,0.000461728
1,262144,0.000398571,0.000338585,0.000453916,0.000397876,0.000451688
1,262144,0.000397571,0.000337013,0.000457904,0.000398504,0.000448933
1,262144,0.003065383,0.000334618,0.004163041,0.004089575,0.000443332
1,262144,0.000396094,0.000336341,0.000451022,0.000397325,0.000449875
1,262144,0.003936747,0.000396477,0.004585244,0.004499774,0.004585244
1,262144,0.000400543,0.000337754,0.000456808,0.000400486,0.000456808
1,262144,0.000396189,0.000332774,0.000457293,0.000395361,0.000453201
1,262144,0.000399872,0.000336902,0.000457329,0.000399545,0.000457329
1,262144,0.00039591,0.000334307,0.000449178,0.000396829,0.000447681
1,262144,0.000396411,0.000336972,0.000454087,0.000396749,0.000448572
1,262144,0.000397344,0.000336902,0.000452263,0.000398618,0.000450055
1,262144,0.000393134,0.000334768,0.000453065,0.000393355,0.000446138
1,262144,0.000402708,0.000336542,0.000462316,0.000404176,0.000461107
1,262144,0.000396365,0.000336993,0.000454328,0.000395983,0.000450035
1,262144,0.000391616,0.000333516,0.000447004,0.000391732,0.000443382
