run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5583e-05,4.2072e-05,5.3033e-05,4.5162e-05,4.5778e-05
1,32768,4.4564e-05,3.8043e-05,5.2372e-05,4.4672e-05,3.8043e-05
1,32768,4.461e-05,4.131e-05,5.149e-05,4.386e-05,4.3724e-05
1,32768,4.506e-05,3.9546e-05,5.1991e-05,4.4998e-05,3.9546e-05
1,32768,4.4599e-05,4.0128e-05,5.1079e-05,4.4402e-05,4.1871e-05
1,32768,4.5112e-05,3.9747e-05,5.122e-05,4.4912e-05,3.9747e-05
1,32768,4.5189e-05,4.1791e-05,5.2472e-05,4.5037e-05,4.2592e-05
1,32768,4.6157e-05,4.0197e-05,5.4135e-05,4.641e-05,4.2722e-05
1,32768,4.4686e-05,3.8545e-05,5.2642e-05,4.5028e-05,3.9636e-05
1,32768,4.5011e-05,3.8605e-05,5.2592e-05,4.4626e-05,4.2963e-05
1,32768,4.4877e-05,4.0068e-05,5.2753e-05,4.4506e-05,4.2542e-05
1,32768,4.4389e-05,3.8946e-05,5.1911e-05,4.4732e-05,4.0488e-05
1,32768,4.6374e-05,4.0579e-05,5.707e-05,4.5448e-05,4.5207e-05
1,32768,4.3115e-05,3.8274e-05,4.8675e-05,4.2973e-05,3.8514e-05
1,32768,4.4808e-05,3.9787e-05,5.1931e-05,4.4416e-05,4.7752e-05
1,32768,4.4165e-05,3.9287e-05,5.138e-05,4.414e-05,4.4175e-05
1,32768,4.4552e-05,4.0829e-05,5.141e-05,4.4451e-05,4.0829e-05
1,32768,4.5014e-05,3.9697e-05,5.2442e-05,4.5508e-05,3.9697e-05
1,32768,4.4931e-05,4.0619e-05,5.2082e-05,4.4697e-05,4.168e-05
1,32768,4.4221e-05,3.9817e-05,5.0509e-05,4.441e-05,4.4375e-05
1,32768,4.4704e-05,3.9837e-05,5.2602e-05,4.3794e-05,4.136e-05
1,32768,4.3852e-05,3.9096e-05,5.102e-05,4.3675e-05,4.2001e-05
1,32768,4.539e-05,4.0799e-05,5.2612e-05,4.5273e-05,4.0999e-05
1,32768,4.5094e-05,3.9667e-05,5.2171e-05,4.4847e-05,4.5949e-05
1,32768,4.4507e-05,4.0549e-05,5.103e-05,4.4351e-05,4.2071e-05
1,32768,4.4568e-05,3.8033e-05,5.2081e-05,4.4687e-05,3.8033e-05
1,32768,4.4809e-05,4.0448e-05,5.2031e-05,4.4497e-05,4.0448e-05
1,32768,4.6854e-05,4.0858e-05,5.5068e-05,4.6851e-05,4.0858e-05
1,32768,4.466e-05,3.9938e-05,5.1901e-05,4.4201e-05,4.6069e-05
1,32768,4.4544e-05,4.154e-05,5.0449e-05,4.4371e-05,4.686e-05
1,32768,4.4838e-05,3.9176e-05,5.1911e-05,4.4858e-05,4.0037e-05
1,32768,4.47e-05,3.8665e-05,5.142e-05,4.4872e-05,4.1791e-05
1,32768,4.5198e-05,3.7092e-05,5.3835e-05,4.5398e-05,3.7092e-05
1,32768,4.5056e-05,4.0048e-05,5.2483e-05,4.4611e-05,4.3043e-05
1,32768,4.4348e-05,4.0409e-05,5.108e-05,4.3885e-05,4.3654e-05
1,32768,4.4654e-05,4.1019e-05,5.1891e-05,4.4131e-05,4.4025e-05
1,32768,4.3961e-05,3.8564e-05,5.3494e-05,4.3645e-05,3.8564e-05
1,32768,4.5268e-05,4.0449e-05,5.1761e-05,4.4997e-05,4.0879e-05
1,32768,4.5166e-05,3.9957e-05,5.1501e-05,4.4526e-05,4.7201e-05
1,32768,4.4495e-05,3.7502e-05,5.0749e-05,4.4426e-05,4.2942e-05
1,32768,4.4335e-05,3.6441e-05,5.1811e-05,4.4506e-05,4.0839e-05
1,32768,4.4579e-05,3.8224e-05,5.1931e-05,4.4651e-05,4.0809e-05
1,32768,4.5748e-05,3.8514e-05,5.2993e-05,4.6199e-05,3.8514e-05
1,32768,4.5037e-05,3.5328e-05,5.1571e-05,4.4707e-05,3.5328e-05
1,32768,4.5428e-05,4.11e-05,5.133e-05,4.5117e-05,4.7612e-05
1,32768,4.5356e-05,3.8234e-05,5.1159e-05,4.4887e-05,4.7702e-05
1,32768,4.4894e-05,4.0379e-05,5.1289e-05,4.4466e-05,4.3314e-05
1,32768,4.5598e-05,4.0348e-05,5.2762e-05,4.5374e-05,4.0979e-05
1,32768,4.4474e-05,3.7893e-05,5.2101e-05,4.4762e-05,3.7893e-05
1,32768,4.4493e-05,3.6451e-05,5.1871e-05,4.4962e-05,4.3734e-05
1,32768,4.4354e-05,3.9106e-05,5.2051e-05,4.4201e-05,3.9135e-05
1,32768,4.5225e-05,4.0999e-05,5.2412e-05,4.4016e-05,4.0999e-05
1,32768,4.6009e-05,4.0739e-05,5.3454e-05,4.6089e-05,4.0739e-05
1,32768,4.4581e-05,3.667e-05,5.1741e-05,4.4301e-05,3.667e-05
1,32768,4.4349e-05,4.1471e-05,5.0809e-05,4.416e-05,4.148e-05
1,32768,4.4968e-05,3.5809e-05,5.2312e-05,4.4411e-05,3.5809e-05
