run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000281659,0.000250776,0.000308248,0.000280039,0.000303815
1,262144,0.000288286,0.000243272,0.000325872,0.000292387,0.000259199
1,262144,0.000293734,0.000239776,0.000333096,0.000301342,0.000325487
1,262144,0.00029196,0.000268642,0.000325481,0.000287283,0.000296631
1,262144,0.000286445,0.000239805,0.000322825,0.000284535,0.000286111
1,262144,0.000295477,0.000239484,0.000333757,0.000303744,0.000323954
1,262144,0.000307976,0.000243572,0.000346322,0.000312491,0.000339184
1,262144,0.000288807,0.000239685,0.000329038,0.00028964,0.000324094
1,262144,0.000291195,0.000241528,0.000329419,0.000293915,0.000274358
1,262144,0.000284378,0.000251128,0.000322385,0.000279322,0.000318053
1,262144,0.000286654,0.000236027,0.000328857,0.000283801,0.000319265
1,262144,0.000300525,0.000244795,0.000339277,0.000303367,0.000324425
1,262144,0.00027836,0.000240286,0.000317425,0.000277132,0.000302312
1,262144,0.000282331,0.000238182,0.000322746,0.000282179,0.00029639
1,262144,0.000292324,0.000256527,0.00032993,0.000296065,0.000318844
1,262144,0.000293577,0.000227882,0.000339078,0.000298789,0.000329705
1,262144,0.000286117,0.000233543,0.000320993,0.000286656,0.000261915
1,262144,0.000281481,0.000235497,0.000318648,0.0002811,0.000315488
1,262144,0.000287182,0.000239183,0.000323548,0.00029176,0.000320197
1,262144,0.000291508,0.000230036,0.000336132,0.000287681,0.000323864
1,262144,0.000290308,0.000242811,0.000329239,0.000288554,0.000323443
1,262144,0.000282433,0.000238663,0.000313188,0.000287978,0.000274228
1,262144,0.000289151,0.000234996,0.000327505,0.000301202,0.000302843
1,262144,0.00028793,0.000236609,0.000328396,0.000285659,0.000309225
1,262144,0.000288688,0.000241209,0.000329809,0.000291284,0.000314595
1,262144,0.000280573,0.000235927,0.000315482,0.000281346,0.000310118
1,262144,0.000283821,0.000229426,0.000318919,0.000291795,0.000314566
1,262144,0.000290681,0.000239364,0.000332846,0.000295657,0.000326479
1,262144,0.000291821,0.000232441,0.000329479,0.000298296,0.000297282
1,262144,0.000296763,0.000235958,0.000334599,0.00029688,0.000307813
1,262144,0.000297653,0.000240797,0.000336662,0.000300108,0.000331028
1,262144,0.000297005,0.000238623,0.00033499,0.000301729,0.000330797
1,262144,0.000289285,0.000238022,0.000326523,0.000289651,0.000320928
1,262144,0.00029292,0.000240627,0.000334879,0.000305958,0.000330196
1,262144,0.000283836,0.00023678,0.000323117,0.000284538,0.000319115
1,262144,0.000303995,0.000241247,0.000323888,0.000311219,0.000323333
1,262144,0.000287827,0.000240787,0.000324299,0.000284907,0.000308925
1,262144,0.000294767,0.000235267,0.000316904,0.000300949,0.00031141
1,262144,0.000293741,0.000239495,0.000322575,0.000295858,0.000318092
1,262144,0.000285294,0.000241729,0.000321664,0.00028338,0.000317281
1,262144,0.000286045,0.000241739,0.000312316,0.00029142,0.000273927
1,262144,0.00029973,0.000263869,0.000325121,0.000303413,0.000318453
1,262144,0.00029152,0.000234486,0.000326353,0.000300852,0.00030122
