run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030171328,0.020136282,0.032431987,0.03162971,0.030009483
1,16777216,0.029290443,0.023655535,0.031631956,0.029405153,0.031301622
1,16777216,0.029191437,0.016974724,0.032805231,0.030615126,0.030212536
1,16777216,0.029517866,0.025017816,0.03166714,0.031249808,0.0315861
1,16777216,0.027304551,0.02035868,0.030133045,0.027878829,0.027632146
1,16777216,0.028920771,0.018703501,0.031574981,0.029990682,0.029920783
1,16777216,0.029768751,0.024234858,0.032741203,0.031112732,0.026494265
1,16777216,0.028547773,0.019199573,0.03181656,0.0289575,0.025050534
1,16777216,0.027612078,0.023731942,0.029901464,0.028841986,0.025460873
1,16777216,0.029717176,0.027486372,0.031366778,0.029775498,0.028860001
1,16777216,0.026581251,0.019896101,0.029180404,0.027447021,0.022860817
1,16777216,0.028763811,0.023107187,0.031352385,0.029968407,0.025606625
1,16777216,0.028475532,0.020932794,0.030726835,0.029550529,0.028213024
1,16777216,0.029447048,0.018810438,0.032964554,0.031713646,0.03290517
1,16777216,0.030728691,0.02556295,0.0330642,0.031756441,0.028716083
1,16777216,0.028173128,0.022010262,0.03116281,0.028689423,0.027578211
1,16777216,0.028789973,0.021515632,0.031710861,0.030516466,0.031572224
1,16777216,0.028629298,0.02009187,0.031182992,0.030003277,0.030290134
1,16777216,0.027075911,0.023264407,0.029345427,0.027152764,0.027253647
1,16777216,0.030125592,0.025454346,0.032838552,0.031303868,0.032838552
1,16777216,0.028618256,0.019686718,0.03142472,0.029472168,0.028706113
1,16777216,0.029152455,0.020580951,0.032003771,0.031190515,0.031988776
1,16777216,0.026965018,0.020290537,0.029126179,0.02804684,0.027767747
1,16777216,0.029069859,0.023139097,0.031616853,0.0297931,0.031490035
1,16777216,0.031895353,0.027875567,0.033629886,0.033254085,0.033330019
1,16777216,0.029827409,0.025958625,0.031761553,0.029974133,0.030925828
1,16777216,0.030119067,0.019481248,0.032808084,0.031191413,0.0324582
1,16777216,0.030139651,0.024657149,0.032836748,0.029814573,0.028333746
1,16777216,0.028112382,0.021766197,0.031892476,0.028436963,0.030339099
1,16777216,0.030430985,0.018215975,0.033624856,0.031647834,0.033534183
1,16777216,0.028457247,0.023481275,0.030533165,0.028263024,0.027044193
1,16777216,0.027774335,0.024341016,0.030673127,0.027985804,0.028485639
1,16777216,0.028119917,0.021551569,0.030903997,0.029700504,0.029761406
1,16777216,0.026963768,0.022710903,0.029330936,0.027371901,0.028036934
1,16777216,0.03062863,0.025222858,0.033032711,0.031143064,0.032005629
1,16777216,0.026098816,0.019737717,0.028084163,0.027376005,0.028080909
1,16777216,0.02769381,0.020243659,0.030631343,0.028195113,0.026270123
1,16777216,0.027047398,0.021216413,0.029955937,0.027313088,0.026011123
1,16777216,0.024834255,0.020639365,0.027954641,0.02477699,0.026430793
1,16777216,0.028699415,0.017956301,0.031355755,0.030127339,0.030623065
1,16777216,0.029157548,0.022732775,0.031485124,0.030177184,0.031449257
1,16777216,0.027436547,0.020246295,0.029898406,0.028871788,0.029889252
1,16777216,0.028455033,0.021516464,0.030882379,0.029268811,0.025287901
1,16777216,0.029283521,0.024517219,0.032125353,0.029311603,0.031410372
1,16777216,0.026025828,0.020586909,0.028186663,0.026793301,0.024857663
1,16777216,0.025281927,0.020938426,0.028163638,0.025911609,0.026422194
1,16777216,0.026542782,0.024085227,0.028277608,0.026640211,0.027998531
1,16777216,0.029995933,0.027992087,0.031824715,0.029948143,0.029565789
1,16777216,0.026114391,0.020944368,0.028598971,0.027002953,0.02696972
1,16777216,0.027279215,0.021935957,0.029870072,0.027115972,0.027082407
1,16777216,0.027518756,0.022251555,0.029474191,0.027989424,0.025961098
1,16777216,0.028180572,0.024172529,0.029801668,0.028663415,0.028020513
1,16777216,0.029007362,0.022757696,0.031549651,0.030094148,0.030532552
1,16777216,0.029615325,0.026852155,0.031400317,0.029226071,0.030646591
1,16777216,0.026963877,0.022970361,0.029090659,0.027248277,0.027725224
1,16777216,0.026237069,0.019623024,0.028678251,0.027315577,0.028423008
1,16777216,0.028472173,0.022168889,0.031438571,0.029843335,0.030798634
1,16777216,0.029084563,0.022284504,0.031577326,0.029855141,0.030788294
1,16777216,0.029538891,0.023745128,0.031853822,0.030176336,0.031790804
1,16777216,0.027806564,0.01969174,0.03091414,0.028404807,0.025330202
1,16777216,0.030376244,0.025011501,0.033272385,0.030070178,0.033122399
1,16777216,0.02752523,0.020514654,0.029795108,0.028311156,0.02625832
1,16777216,0.026346866,0.021671102,0.029423232,0.027064326,0.024375132
1,16777216,0.028261254,0.01889879,0.031626464,0.029697314,0.031258018
