run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4723e-05,1.3646e-05,1.565e-05,1.4794e-05,1.5029e-05
1,64,1.4718e-05,1.3796e-05,1.543e-05,1.4694e-05,1.4979e-05
1,64,1.4766e-05,1.3927e-05,1.558e-05,1.4724e-05,1.556e-05
1,64,1.4505e-05,1.3726e-05,1.536e-05,1.4478e-05,1.536e-05
1,64,1.4866e-05,1.4097e-05,1.565e-05,1.4859e-05,1.4588e-05
1,64,1.4664e-05,1.3506e-05,1.58e-05,1.4728e-05,1.4808e-05
1,64,1.471e-05,1.3305e-05,1.5791e-05,1.4618e-05,1.546e-05
1,64,1.4842e-05,1.4067e-05,1.6001e-05,1.4868e-05,1.4909e-05
1,64,1.46e-05,1.3406e-05,1.553e-05,1.4529e-05,1.553e-05
1,64,1.4838e-05,1.3987e-05,1.565e-05,1.4764e-05,1.4929e-05
1,64,1.4519e-05,1.3727e-05,1.5641e-05,1.4508e-05,1.4959e-05
1,64,1.4624e-05,1.3546e-05,1.56e-05,1.4778e-05,1.4959e-05
1,64,1.456e-05,1.3576e-05,1.569e-05,1.4417e-05,1.5309e-05
1,64,1.4415e-05,1.3676e-05,1.5119e-05,1.4508e-05,1.4638e-05
1,64,1.4761e-05,1.3886e-05,1.5941e-05,1.4738e-05,1.4789e-05
1,64,1.4903e-05,1.3766e-05,1.6142e-05,1.4859e-05,1.4939e-05
1,64,1.4667e-05,1.3977e-05,1.6061e-05,1.4588e-05,1.52e-05
1,64,1.4728e-05,1.3747e-05,1.6051e-05,1.4849e-05,1.519e-05
1,64,1.441e-05,1.3656e-05,1.554e-05,1.4392e-05,1.4347e-05
1,64,1.503e-05,1.4057e-05,1.5961e-05,1.4949e-05,1.558e-05
1,64,1.459e-05,1.3917e-05,1.568e-05,1.4423e-05,1.4719e-05
1,64,1.491e-05,1.4027e-05,1.7283e-05,1.4814e-05,1.7283e-05
1,64,1.6667e-05,1.4729e-05,2.0389e-05,1.6507e-05,1.4729e-05
1,64,1.4407e-05,1.3617e-05,1.554e-05,1.4398e-05,1.4778e-05
1,64,1.4832e-05,1.3976e-05,1.5961e-05,1.4814e-05,1.4839e-05
1,64,1.4443e-05,1.3766e-05,1.518e-05,1.4347e-05,1.4317e-05
1,64,1.673e-05,1.6261e-05,1.7674e-05,1.6637e-05,1.6952e-05
1,64,1.4643e-05,1.3897e-05,1.555e-05,1.4579e-05,1.4818e-05
1,64,1.4531e-05,1.4057e-05,1.522e-05,1.4458e-05,1.5179e-05
1,64,1.484e-05,1.4027e-05,1.5841e-05,1.4753e-05,1.565e-05
1,64,1.4616e-05,1.3556e-05,1.6602e-05,1.4483e-05,1.6602e-05
1,64,1.6385e-05,1.5359e-05,1.7595e-05,1.6242e-05,1.5359e-05
1,64,1.4675e-05,1.3897e-05,1.573e-05,1.4884e-05,1.5069e-05
1,64,1.4638e-05,1.3887e-05,1.5721e-05,1.4629e-05,1.4598e-05
1,64,1.5098e-05,1.4447e-05,1.6131e-05,1.4984e-05,1.5991e-05
1,64,1.6534e-05,1.5681e-05,1.9909e-05,1.6396e-05,1.6712e-05
1,64,1.4919e-05,1.3947e-05,1.6061e-05,1.4923e-05,1.5199e-05
1,64,1.4662e-05,1.3977e-05,1.5871e-05,1.4633e-05,1.4628e-05
1,64,1.4744e-05,1.4017e-05,1.5931e-05,1.4719e-05,1.4919e-05
