run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00275511,0.002284786,0.003061818,0.00280351,0.00302226
1,2097152,0.002903546,0.002636986,0.003089841,0.002937683,0.002935563
1,2097152,0.002680999,0.002204871,0.002931023,0.002699708,0.002835911
1,2097152,0.002943488,0.002434274,0.003222665,0.003000377,0.003052348
1,2097152,0.003039155,0.002796058,0.003253726,0.00303846,0.003150548
1,2097152,0.002820028,0.002264646,0.003078219,0.002951273,0.003030506
1,2097152,0.003100143,0.002439,0.003440561,0.00317682,0.003433943
1,2097152,0.002786598,0.002227773,0.003099259,0.002844384,0.002918621
1,2097152,0.002955939,0.002236742,0.003275562,0.002977148,0.003248406
1,2097152,0.00305801,0.002536183,0.003397809,0.003031462,0.003008313
1,2097152,0.002750924,0.002275207,0.002911316,0.002817322,0.002551384
1,2097152,0.002825581,0.002142218,0.003188953,0.002846101,0.002828277
1,2097152,0.003171472,0.002826506,0.003471987,0.003189206,0.003471987
1,2097152,0.002741107,0.002323991,0.003014789,0.002761354,0.002995138
1,2097152,0.002894004,0.002217561,0.003211453,0.002895535,0.003206505
1,2097152,0.002925943,0.002198614,0.003286622,0.002903273,0.003220082
1,2097152,0.002807591,0.00246199,0.003087116,0.002795082,0.003051707
1,2097152,0.002815016,0.002300476,0.003186579,0.002837878,0.003174073
1,2097152,0.002887763,0.002310132,0.003202991,0.002890292,0.002830652
1,2097152,0.002792699,0.002238956,0.003132454,0.002814182,0.00313122
1,2097152,0.002895914,0.002505043,0.003159837,0.002931046,0.002931075
1,2097152,0.002846712,0.00220964,0.003090673,0.00289808,0.002924892
1,2097152,0.00305188,0.002109776,0.003490919,0.003234376,0.003340823
1,2097152,0.002740923,0.002180044,0.003043291,0.002678055,0.002961053
1,2097152,0.00296846,0.002323651,0.003268307,0.003046693,0.003133104
1,2097152,0.002847214,0.002240891,0.003120852,0.002993457,0.00299096
1,2097152,0.002925507,0.00241564,0.003179115,0.00297201,0.003077777
1,2097152,0.002750628,0.002329367,0.003039284,0.002772194,0.003037569
1,2097152,0.002774345,0.00245693,0.003064312,0.002645221,0.003063199
1,2097152,0.002959964,0.002510203,0.003184545,0.003021579,0.002716562
1,2097152,0.003058395,0.002429687,0.003321661,0.003128316,0.003282021
1,2097152,0.002789265,0.0022899,0.003043341,0.002905359,0.003040716
1,2097152,0.003135596,0.002301137,0.00348113,0.003217977,0.003274616
1,2097152,0.002792607,0.002364249,0.003047559,0.002786843,0.002792007
1,2097152,0.00268406,0.002043786,0.002954739,0.002686617,0.002912459
1,2097152,0.002798554,0.002125262,0.003159757,0.002790839,0.00315733
1,2097152,0.002672212,0.002101561,0.002978165,0.002695479,0.002872553
1,2097152,0.00276627,0.002283933,0.003060003,0.002715398,0.003051356
1,2097152,0.00275969,0.002234989,0.003112505,0.002803069,0.002687495
1,2097152,0.002872159,0.002040768,0.003195507,0.002900419,0.002759915
1,2097152,0.002911847,0.00230747,0.003245954,0.002974674,0.003236603
1,2097152,0.003207298,0.002689501,0.003502041,0.003219428,0.003313091
1,2097152,0.002843064,0.002223877,0.003169766,0.002784176,0.003167831
1,2097152,0.002602399,0.002218015,0.002872339,0.002647938,0.002862442
1,2097152,0.002692627,0.002054298,0.002959379,0.002747769,0.002742331
1,2097152,0.002952492,0.002221599,0.003277445,0.003008472,0.003183991
1,2097152,0.002930597,0.002557001,0.00319303,0.002913057,0.003107825
1,2097152,0.002719874,0.002361835,0.003042841,0.002651214,0.003040796
1,2097152,0.002937166,0.00219924,0.003292181,0.002937647,0.003292181
1,2097152,0.002939296,0.002149763,0.00335686,0.003061921,0.002873083
1,2097152,0.00295737,0.002435854,0.003181358,0.002957526,0.003170406
1,2097152,0.002542435,0.002093555,0.002838444,0.00257308,0.002836292
1,2097152,0.003294355,0.002338839,0.003556402,0.003334935,0.00306377
1,2097152,0.002656489,0.00221055,0.002979157,0.00270826,0.002533258
1,2097152,0.002813226,0.002412774,0.003091033,0.002842155,0.003077968
1,2097152,0.002811285,0.002076176,0.003178684,0.002808324,0.002537426
1,2097152,0.003075904,0.002151312,0.003426584,0.003259842,0.003258856
1,2097152,0.002716614,0.002308381,0.003023132,0.002712774,0.002581662
1,2097152,0.002896882,0.002274446,0.003204434,0.00294165,0.003119688
1,2097152,0.00271855,0.002473051,0.002976471,0.002712345,0.002806675
1,2097152,0.002601584,0.002233375,0.002874925,0.002569533,0.002813759
1,2097152,0.002904103,0.002086165,0.003250944,0.002965411,0.003183612
1,2097152,0.002517283,0.002069643,0.002825238,0.002547383,0.002822104
1,2097152,0.002778939,0.002238263,0.003177862,0.002875885,0.002892952
1,2097152,0.002890761,0.002110797,0.003203763,0.002988157,0.002698707
1,2097152,0.002774386,0.002296373,0.003098758,0.002754701,0.003092245
1,2097152,0.002802446,0.001962085,0.003137824,0.002886816,0.002712444
1,2097152,0.002690404,0.002252522,0.003062288,0.002730862,0.002562956
1,2097152,0.002710258,0.002311445,0.002969067,0.002726631,0.002722433
1,2097152,0.002676817,0.002097573,0.00288031,0.002732748,0.002870889
1,2097152,0.002794827,0.002531232,0.003003834,0.002804242,0.002921286
1,2097152,0.003048516,0.002182184,0.003497251,0.003087042,0.003274686
