run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004424718,0.004060744,0.004796261,0.004420934,0.004060802
1,16777216,0.004437722,0.003554607,0.004787344,0.004704469,0.003554607
1,16777216,0.004485499,0.003409168,0.004910787,0.004811021,0.004910787
1,16777216,0.004206997,0.003320021,0.004626261,0.004440854,0.003320021
1,16777216,0.004492672,0.003419595,0.004897728,0.004826682,0.003419595
1,16777216,0.004533884,0.00327862,0.005027293,0.004914811,0.00327862
1,16777216,0.00465651,0.003731101,0.004984119,0.004955411,0.003731101
1,16777216,0.004463959,0.003875261,0.00486307,0.004558752,0.003875261
1,16777216,0.004453479,0.003961359,0.004873922,0.004489317,0.003961359
1,16777216,0.004485886,0.003163506,0.004958609,0.004910714,0.003163506
1,16777216,0.004446698,0.004020926,0.004881286,0.00444229,0.004021676
1,16777216,0.00459747,0.003204576,0.005070828,0.005057238,0.003204576
1,16777216,0.004432536,0.003921813,0.004842361,0.004482985,0.003921813
1,16777216,0.004466236,0.00393123,0.004884012,0.004524851,0.00393123
1,16777216,0.004414641,0.004003432,0.004829625,0.004412753,0.0040181
1,16777216,0.004399083,0.003407451,0.00480582,0.00469153,0.003407451
1,16777216,0.004514979,0.003144509,0.005031912,0.004941748,0.003144509
1,16777216,0.00449194,0.003185158,0.004949619,0.004916491,0.003185158
1,16777216,0.004497705,0.00382798,0.004865005,0.004648917,0.00382798
1,16777216,0.004174008,0.00332979,0.004591758,0.004387242,0.00332979
1,16777216,0.004463317,0.004037709,0.004887498,0.004464031,0.004045462
1,16777216,0.004556918,0.003183736,0.005050618,0.00499666,0.003183736
1,16777216,0.004395366,0.003612553,0.00473227,0.004618321,0.004515838
1,16777216,0.00441192,0.003528437,0.004766103,0.00467657,0.003528437
1,16777216,0.004383393,0.003672878,0.004708812,0.00457594,0.003672878
1,16777216,0.004457516,0.003192362,0.004897278,0.004870211,0.003192362
1,16777216,0.004382465,0.003606658,0.004722368,0.004600417,0.003606658
