run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004489603,0.003166688,0.005010598,0.004890563,0.004779441
1,16777216,0.004812595,0.004203651,0.00522096,0.004912885,0.00522096
1,16777216,0.004069665,0.00333814,0.004562185,0.004189169,0.0038492
1,16777216,0.004443085,0.003442209,0.004825939,0.004752096,0.003442209
1,16777216,0.004519461,0.003227501,0.004956402,0.00494697,0.003227501
1,16777216,0.004461411,0.003222071,0.004899362,0.004862105,0.003222071
1,16777216,0.004449645,0.003391704,0.00485603,0.004775423,0.00485603
1,16777216,0.004203088,0.003222766,0.004657653,0.004465966,0.004657653
1,16777216,0.004181054,0.003307887,0.004607174,0.004404577,0.003307887
1,16777216,0.004528969,0.003178731,0.005051197,0.004942974,0.004855148
1,16777216,0.004434068,0.003484512,0.004798316,0.004726722,0.003484512
1,16777216,0.004396317,0.003559076,0.004735382,0.004645404,0.003559076
1,16777216,0.004497566,0.003248838,0.004933421,0.004904002,0.004933421
1,16777216,0.004414242,0.00348874,0.004771384,0.004698423,0.00348874
1,16777216,0.004403133,0.003660113,0.004739911,0.004606254,0.003660113
1,16777216,0.004413725,0.003517028,0.00474294,0.004697466,0.00474294
1,16777216,0.004429593,0.003417504,0.004833246,0.004733812,0.004833246
1,16777216,0.004419952,0.00355904,0.004764963,0.004677903,0.004764963
1,16777216,0.004390954,0.003697018,0.00473261,0.004567094,0.00473261
1,16777216,0.004543718,0.003214922,0.005004275,0.004977837,0.004954312
1,16777216,0.004412631,0.003585922,0.004776215,0.004644193,0.004776215
1,16777216,0.004441516,0.00351807,0.00481499,0.004716502,0.00481499
1,16777216,0.004423179,0.003667858,0.004737337,0.004643762,0.003667858
1,16777216,0.004400928,0.003683942,0.004743952,0.004587909,0.004743952
1,16777216,0.004485414,0.003416573,0.004873444,0.00482582,0.004873444
1,16777216,0.004440844,0.003457007,0.004843052,0.004731658,0.003457007
1,16777216,0.004428827,0.003581835,0.00478889,0.004672292,0.00478889
1,16777216,0.004479135,0.003192944,0.004930291,0.004896653,0.003192944
1,16777216,0.004535572,0.003190319,0.004988424,0.004981773,0.003190319
1,16777216,0.00448292,0.003507269,0.004868956,0.004777727,0.004868956
1,16777216,0.004419371,0.003506147,0.004780182,0.004695577,0.004780182
1,16777216,0.004540436,0.003239309,0.005051156,0.00493564,0.004863575
1,16777216,0.004533408,0.003250055,0.00504129,0.004921143,0.003250055
1,16777216,0.004449848,0.003241578,0.004881547,0.004838134,0.003241578
1,16777216,0.004405664,0.003621952,0.004730776,0.004634964,0.004730776
1,16777216,0.004461834,0.003488789,0.004829907,0.004764321,0.003488789
1,16777216,0.004516781,0.003236409,0.005030937,0.004899889,0.003236409
1,16777216,0.004418049,0.00358483,0.00478953,0.004648918,0.00478953
1,16777216,0.004421964,0.00355133,0.00477478,0.004680873,0.00355133
1,16777216,0.004398133,0.003618375,0.004768831,0.004602662,0.004768831
1,16777216,0.004507142,0.00321652,0.004951393,0.004930328,0.00321652
1,16777216,0.004416236,0.003588342,0.00476979,0.004653405,0.003588342
1,16777216,0.004421112,0.003540724,0.004781436,0.004681144,0.004781436
1,16777216,0.004495362,0.003421959,0.004872639,0.004843424,0.003421959
1,16777216,0.004436182,0.003475508,0.004827224,0.004720998,0.004827224
1,16777216,0.004462292,0.003465007,0.004859568,0.004762296,0.004859568
1,16777216,0.004463618,0.003323949,0.004894052,0.004818235,0.003323949
1,16777216,0.00455266,0.003234459,0.005065795,0.004955193,0.004867502
1,16777216,0.004498766,0.003321684,0.005021038,0.004826171,0.003321684
1,16777216,0.004405189,0.003695181,0.004752306,0.004586635,0.003695181
1,16777216,0.004455491,0.003477511,0.004823958,0.004760248,0.004823958
1,16777216,0.004453523,0.00321666,0.004898249,0.004849591,0.00321666
1,16777216,0.004390806,0.003560179,0.004742807,0.00463012,0.003560179
1,16777216,0.004592918,0.003223779,0.00510951,0.005019192,0.004957908
1,16777216,0.00443368,0.003302477,0.004849174,0.004791533,0.003302477
1,16777216,0.004461609,0.003697709,0.004877092,0.004635817,0.004877092
1,16777216,0.004424419,0.003589536,0.004781476,0.004663333,0.003589536
1,16777216,0.004469063,0.003344238,0.00487759,0.004827213,0.003344238
1,16777216,0.004437805,0.00345655,0.00482953,0.004732569,0.00482953
1,16777216,0.004506333,0.003237821,0.00493955,0.004923981,0.003237821
1,16777216,0.004460584,0.00323711,0.004900194,0.004852516,0.00323711
1,16777216,0.00444214,0.003559971,0.004812065,0.004698262,0.004812065
1,16777216,0.004401708,0.003529278,0.004752788,0.004662383,0.003529278
1,16777216,0.004429768,0.003578126,0.004796624,0.004672162,0.004796624
1,16777216,0.004410995,0.003562927,0.004775243,0.004652905,0.004775243
1,16777216,0.00440938,0.003670463,0.004758552,0.004604253,0.003670463
1,16777216,0.004297784,0.003674684,0.004615221,0.004450616,0.004615221
1,16777216,0.00440969,0.003536916,0.004776235,0.004662804,0.004776235
1,16777216,0.004458354,0.003364768,0.004846231,0.004811209,0.003364768
1,16777216,0.004477326,0.003222245,0.004931928,0.004877566,0.004931928
