run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.4839e-05,5.2593e-05,5.8323e-05,5.422e-05,5.2593e-05
1,262144,5.4826e-05,5.143e-05,6.0076e-05,5.39e-05,5.2492e-05
1,262144,5.429e-05,5.13e-05,5.9496e-05,5.3183e-05,5.141e-05
1,262144,5.2945e-05,5.139e-05,5.5137e-05,5.2628e-05,5.153e-05
1,262144,5.425e-05,5.133e-05,5.8253e-05,5.3709e-05,5.133e-05
1,262144,5.4794e-05,5.1641e-05,5.9505e-05,5.4015e-05,5.1641e-05
1,262144,5.2825e-05,5.116e-05,5.5527e-05,5.2307e-05,5.123e-05
1,262144,5.5448e-05,5.1571e-05,6.3292e-05,5.3464e-05,5.1571e-05
1,262144,5.4391e-05,5.1671e-05,5.8654e-05,5.3619e-05,5.1671e-05
1,262144,5.4792e-05,5.128e-05,6.0027e-05,5.393e-05,5.128e-05
1,262144,5.5288e-05,5.1911e-05,6.0558e-05,5.4341e-05,5.2652e-05
1,262144,5.2236e-05,5.1079e-05,5.4506e-05,5.168e-05,5.1079e-05
1,262144,5.5195e-05,5.4145e-05,5.6831e-05,5.4901e-05,5.6831e-05
1,262144,5.1963e-05,5.144e-05,5.2913e-05,5.1751e-05,5.144e-05
1,262144,5.3279e-05,5.0839e-05,5.66e-05,5.2838e-05,5.2602e-05
1,262144,5.5618e-05,5.1931e-05,6.1278e-05,5.4631e-05,5.2362e-05
1,262144,5.5137e-05,5.1871e-05,6.0237e-05,5.4221e-05,5.2833e-05
1,262144,5.5185e-05,5.1921e-05,6.0037e-05,5.4391e-05,5.2753e-05
1,262144,5.5503e-05,5.2381e-05,6.0909e-05,5.4361e-05,5.2522e-05
1,262144,5.5343e-05,5.1941e-05,6.1209e-05,5.411e-05,5.1941e-05
1,262144,5.5212e-05,5.0829e-05,6.0317e-05,5.4852e-05,5.2753e-05
1,262144,5.6998e-05,5.4717e-05,5.9776e-05,5.675e-05,5.4717e-05
1,262144,5.3677e-05,5.2222e-05,5.6649e-05,5.2918e-05,5.2723e-05
1,262144,5.4792e-05,5.2863e-05,5.8193e-05,5.4055e-05,5.4616e-05
1,262144,5.4163e-05,5.2331e-05,5.7692e-05,5.3314e-05,5.3294e-05
1,262144,5.8065e-05,5.673e-05,6.0026e-05,5.7752e-05,5.7722e-05
1,262144,5.3294e-05,5.15e-05,5.5948e-05,5.2863e-05,5.2061e-05
1,262144,5.5733e-05,5.1681e-05,6.0728e-05,5.5262e-05,5.3874e-05
1,262144,5.5371e-05,5.1691e-05,6.0658e-05,5.4567e-05,5.2553e-05
1,262144,5.5252e-05,5.144e-05,6.0718e-05,5.4426e-05,5.2632e-05
1,262144,5.5616e-05,5.1581e-05,6.0898e-05,5.4992e-05,5.3073e-05
1,262144,5.52e-05,5.0779e-05,6.0096e-05,5.4962e-05,5.3083e-05
1,262144,5.527e-05,5.142e-05,6.0137e-05,5.4762e-05,5.2623e-05
1,262144,5.4353e-05,5.1109e-05,5.8443e-05,5.393e-05,5.185e-05
1,262144,5.565e-05,5.155e-05,6.1128e-05,5.4962e-05,5.3173e-05
1,262144,5.5247e-05,5.1811e-05,5.9756e-05,5.4711e-05,5.2663e-05
1,262144,5.5676e-05,5.1981e-05,6.0087e-05,5.5318e-05,5.3504e-05
1,262144,5.521e-05,5.2642e-05,5.7342e-05,5.5427e-05,5.6099e-05
1,262144,5.2898e-05,5.1009e-05,5.4676e-05,5.2953e-05,5.1009e-05
1,262144,5.4651e-05,5.0919e-05,5.9295e-05,5.4195e-05,5.0919e-05
1,262144,5.5217e-05,5.129e-05,6.0307e-05,5.4636e-05,5.2432e-05
1,262144,5.5175e-05,5.1109e-05,6.1038e-05,5.4276e-05,5.2332e-05
1,262144,5.5272e-05,5.1039e-05,6.0898e-05,5.4575e-05,5.2742e-05
1,262144,5.4711e-05,5.112e-05,5.9525e-05,5.41e-05,5.2021e-05
1,262144,5.5503e-05,5.2181e-05,6.0197e-05,5.4816e-05,5.2993e-05
1,262144,5.5262e-05,5.0408e-05,6.1059e-05,5.4791e-05,5.2983e-05
1,262144,5.5415e-05,5.141e-05,6.0979e-05,5.4636e-05,5.2622e-05
1,262144,5.5174e-05,5.187e-05,6.0587e-05,5.412e-05,5.1911e-05
1,262144,5.5728e-05,5.2241e-05,6.1279e-05,5.4696e-05,5.2973e-05
1,262144,5.5468e-05,5.143e-05,6.0888e-05,5.4777e-05,5.2933e-05
1,262144,5.5159e-05,5.146e-05,5.9555e-05,5.4811e-05,5.2923e-05
1,262144,5.5481e-05,5.2312e-05,6.0437e-05,5.4587e-05,5.2623e-05
1,262144,5.5164e-05,5.0959e-05,6.0066e-05,5.4816e-05,5.1901e-05
1,262144,5.4704e-05,5.2563e-05,5.8103e-05,5.4075e-05,5.3915e-05
1,262144,5.3784e-05,5.2151e-05,5.7031e-05,5.2978e-05,5.2953e-05
1,262144,5.4594e-05,5.2613e-05,5.8053e-05,5.3855e-05,5.4326e-05
1,262144,5.4669e-05,5.3123e-05,5.8303e-05,5.3625e-05,5.3765e-05
1,262144,5.4606e-05,5.2913e-05,5.7843e-05,5.3835e-05,5.3584e-05
1,262144,5.4862e-05,5.3223e-05,5.8183e-05,5.402e-05,5.3895e-05
1,262144,5.4546e-05,5.2783e-05,5.8043e-05,5.3679e-05,5.4095e-05
1,262144,5.4002e-05,5.2552e-05,5.7231e-05,5.3113e-05,5.3544e-05
1,262144,5.6042e-05,5.4706e-05,5.7703e-05,5.5879e-05,5.6611e-05
1,262144,5.3594e-05,5.2081e-05,5.6249e-05,5.3022e-05,5.2592e-05
1,262144,5.3962e-05,5.2382e-05,5.713e-05,5.3168e-05,5.3364e-05
1,262144,5.4713e-05,5.2522e-05,5.8273e-05,5.403e-05,5.4596e-05
1,262144,5.4907e-05,5.0849e-05,5.9896e-05,5.4441e-05,5.1981e-05
1,262144,5.4331e-05,5.2852e-05,5.7552e-05,5.3459e-05,5.3784e-05
1,262144,5.3975e-05,5.2282e-05,5.7251e-05,5.3183e-05,5.3394e-05
1,262144,5.4067e-05,5.2451e-05,5.7381e-05,5.3219e-05,5.3364e-05
1,262144,5.1916e-05,5.0979e-05,5.3754e-05,5.1465e-05,5.0979e-05
1,262144,5.4065e-05,5.2632e-05,5.7181e-05,5.3224e-05,5.2632e-05
1,262144,5.3872e-05,5.177e-05,5.7181e-05,5.3269e-05,5.4076e-05
1,262144,5.4932e-05,5.2231e-05,5.7321e-05,5.5087e-05,5.3635e-05
1,262144,5.522e-05,5.0579e-05,6.0848e-05,5.4727e-05,5.2212e-05
1,262144,5.4591e-05,5.1059e-05,5.7682e-05,5.4812e-05,5.5418e-05
1,262144,5.5455e-05,5.2933e-05,5.8243e-05,5.5322e-05,5.5899e-05
1,262144,5.3692e-05,5.1359e-05,5.676e-05,5.3324e-05,5.4085e-05
1,262144,5.4564e-05,5.0338e-05,5.8944e-05,5.4486e-05,5.2523e-05
1,262144,5.3923e-05,5.2613e-05,5.672e-05,5.3179e-05,5.3624e-05
1,262144,5.436e-05,5.3113e-05,5.7431e-05,5.3448e-05,5.3724e-05
1,262144,5.3767e-05,5.2131e-05,5.7031e-05,5.2954e-05,5.3254e-05
1,262144,5.4085e-05,5.2241e-05,5.7442e-05,5.3328e-05,5.3373e-05
1,262144,5.4664e-05,5.2542e-05,5.8885e-05,5.3614e-05,5.4025e-05
1,262144,5.4468e-05,5.2943e-05,5.7712e-05,5.361e-05,5.3214e-05
1,262144,5.4982e-05,5.0418e-05,6.0126e-05,5.4692e-05,5.2091e-05
1,262144,5.4165e-05,5.2482e-05,5.7522e-05,5.3329e-05,5.3935e-05
1,262144,5.3897e-05,5.2201e-05,5.7231e-05,5.3078e-05,5.3324e-05
1,262144,5.4829e-05,5.0749e-05,5.9615e-05,5.4476e-05,5.2001e-05
1,262144,5.5004e-05,5.1169e-05,6.0176e-05,5.4335e-05,5.1761e-05
1,262144,5.4165e-05,5.2783e-05,5.7301e-05,5.3288e-05,5.3484e-05
1,262144,5.4608e-05,5.3343e-05,5.7652e-05,5.3719e-05,5.3584e-05
1,262144,5.398e-05,5.2252e-05,5.6961e-05,5.3354e-05,5.3313e-05
1,262144,5.4927e-05,5.1199e-05,5.9927e-05,5.4291e-05,5.1531e-05
1,262144,5.6254e-05,5.4146e-05,5.8283e-05,5.6294e-05,5.668e-05
1,262144,5.3173e-05,5.141e-05,5.6139e-05,5.2572e-05,5.1921e-05
1,262144,5.5573e-05,5.3534e-05,5.7742e-05,5.5507e-05,5.6179e-05
1,262144,5.4751e-05,5.147e-05,5.9004e-05,5.4266e-05,5.147e-05
1,262144,5.4519e-05,5.0458e-05,5.9436e-05,5.409e-05,5.1781e-05
