run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.241e-06,3.857e-06,4.849e-06,4.128e-06,3.857e-06
1,8,4.381e-06,3.958e-06,4.97e-06,4.298e-06,3.958e-06
1,8,4.181e-06,3.878e-06,4.389e-06,4.228e-06,3.878e-06
1,8,4.303e-06,3.898e-06,4.559e-06,4.378e-06,3.898e-06
1,8,4.386e-06,3.908e-06,4.79e-06,4.423e-06,3.908e-06
1,8,4.146e-06,3.898e-06,4.709e-06,3.988e-06,3.898e-06
1,8,4.422e-06,4.058e-06,4.98e-06,4.324e-06,4.058e-06
1,8,4.271e-06,4.048e-06,4.789e-06,4.123e-06,4.048e-06
1,8,4.068e-06,3.927e-06,4.409e-06,3.968e-06,3.958e-06
1,8,4.09e-06,3.888e-06,4.388e-06,4.043e-06,3.958e-06
1,8,4.043e-06,3.837e-06,4.348e-06,3.993e-06,3.837e-06
1,8,4.093e-06,3.907e-06,4.468e-06,3.998e-06,3.988e-06
1,8,4.183e-06,3.927e-06,4.619e-06,4.093e-06,3.927e-06
1,8,4.238e-06,3.947e-06,4.519e-06,4.244e-06,4.429e-06
1,8,4.196e-06,3.918e-06,4.469e-06,4.198e-06,3.918e-06
1,8,4.09e-06,3.827e-06,4.509e-06,4.013e-06,4.068e-06
1,8,4.218e-06,3.907e-06,4.489e-06,4.238e-06,3.907e-06
1,8,4.008e-06,3.808e-06,4.419e-06,3.903e-06,3.918e-06
1,8,4.254e-06,3.837e-06,4.9e-06,4.139e-06,3.837e-06
1,8,4.251e-06,3.817e-06,4.93e-06,4.128e-06,4.148e-06
1,8,4.293e-06,3.787e-06,5.12e-06,4.133e-06,3.877e-06
1,8,4.236e-06,3.827e-06,4.519e-06,4.298e-06,3.827e-06
1,8,4.08e-06,3.787e-06,4.689e-06,3.923e-06,3.797e-06
1,8,4.123e-06,3.807e-06,4.719e-06,3.982e-06,3.977e-06
1,8,4.143e-06,3.907e-06,4.429e-06,4.118e-06,3.907e-06
1,8,4.344e-06,4.078e-06,4.599e-06,4.349e-06,4.428e-06
1,8,4.123e-06,3.908e-06,4.609e-06,3.988e-06,3.918e-06
1,8,3.952e-06,3.838e-06,4.138e-06,3.917e-06,3.907e-06
1,8,3.996e-06,3.908e-06,4.068e-06,4.003e-06,4.008e-06
1,8,4.113e-06,3.828e-06,4.549e-06,4.038e-06,3.828e-06
1,8,4.043e-06,3.808e-06,4.429e-06,3.967e-06,3.937e-06
1,8,4.063e-06,3.838e-06,4.539e-06,3.937e-06,3.957e-06
1,8,4.11e-06,3.788e-06,4.418e-06,4.117e-06,3.788e-06
1,8,4.178e-06,3.797e-06,4.689e-06,4.114e-06,3.798e-06
1,8,3.948e-06,3.767e-06,4.118e-06,3.953e-06,3.767e-06
1,8,4.391e-06,3.808e-06,4.779e-06,4.489e-06,3.808e-06
1,8,4.063e-06,3.787e-06,4.458e-06,4.003e-06,3.787e-06
1,8,4.05e-06,3.887e-06,4.298e-06,4.008e-06,3.887e-06
1,8,4.04e-06,3.888e-06,4.408e-06,3.933e-06,3.888e-06
1,8,4.176e-06,3.828e-06,4.529e-06,4.174e-06,3.878e-06
1,8,4.263e-06,3.837e-06,4.699e-06,4.258e-06,3.837e-06
1,8,4.083e-06,3.818e-06,4.609e-06,3.953e-06,3.848e-06
1,8,4.208e-06,3.938e-06,4.799e-06,4.048e-06,3.998e-06
1,8,4.113e-06,3.848e-06,4.539e-06,4.033e-06,3.918e-06
1,8,4.11e-06,3.857e-06,4.819e-06,3.882e-06,3.877e-06
1,8,4.153e-06,3.837e-06,4.459e-06,4.158e-06,3.837e-06
1,8,4.09e-06,3.797e-06,4.769e-06,3.897e-06,3.797e-06
1,8,4.219e-06,3.878e-06,4.659e-06,4.169e-06,3.938e-06
1,8,3.93e-06,3.807e-06,4.178e-06,3.867e-06,3.807e-06
1,8,3.968e-06,3.878e-06,4.148e-06,3.922e-06,3.927e-06
1,8,4.263e-06,3.978e-06,4.899e-06,4.088e-06,3.978e-06
1,8,4.171e-06,3.918e-06,4.689e-06,4.038e-06,3.938e-06
1,8,4.155e-06,3.807e-06,4.669e-06,4.073e-06,3.807e-06
1,8,4.223e-06,3.947e-06,4.489e-06,4.228e-06,3.947e-06
1,8,4.07e-06,3.927e-06,4.398e-06,3.978e-06,3.927e-06
1,8,4.193e-06,3.867e-06,4.98e-06,3.963e-06,3.867e-06
1,8,4.12e-06,3.807e-06,4.759e-06,3.957e-06,3.807e-06
1,8,4.471e-06,4.068e-06,4.729e-06,4.544e-06,4.068e-06
1,8,4.22e-06,3.838e-06,5.049e-06,3.997e-06,3.838e-06
1,8,4.078e-06,3.748e-06,4.709e-06,3.928e-06,3.778e-06
1,8,3.965e-06,3.737e-06,4.418e-06,3.852e-06,3.737e-06
1,8,4.238e-06,3.788e-06,4.649e-06,4.258e-06,4.078e-06
1,8,4.143e-06,4.007e-06,4.278e-06,4.143e-06,4.007e-06
1,8,4.08e-06,3.808e-06,4.558e-06,3.977e-06,3.808e-06
1,8,4.153e-06,3.827e-06,4.959e-06,3.913e-06,3.827e-06
1,8,4.122e-06,3.927e-06,4.428e-06,4.067e-06,3.927e-06
1,8,4.063e-06,3.748e-06,4.599e-06,3.953e-06,3.748e-06
1,8,4.156e-06,3.818e-06,4.659e-06,4.073e-06,3.968e-06
1,8,4.07e-06,3.787e-06,4.549e-06,3.972e-06,3.787e-06
1,8,3.868e-06,3.677e-06,3.968e-06,3.913e-06,3.677e-06
1,8,4.373e-06,3.897e-06,5.05e-06,4.273e-06,3.897e-06
1,8,4.046e-06,3.818e-06,4.438e-06,3.963e-06,3.818e-06
1,8,4.148e-06,3.757e-06,4.679e-06,4.078e-06,3.757e-06
1,8,4.286e-06,3.767e-06,5e-06,4.188e-06,3.767e-06
1,8,4.283e-06,3.717e-06,4.489e-06,4.463e-06,3.717e-06
1,8,4.166e-06,3.878e-06,4.79e-06,3.998e-06,3.908e-06
1,8,4.2e-06,3.687e-06,4.909e-06,4.103e-06,3.687e-06
1,8,3.988e-06,3.738e-06,4.488e-06,3.862e-06,3.738e-06
1,8,4.198e-06,3.788e-06,4.519e-06,4.244e-06,3.788e-06
1,8,4.06e-06,3.818e-06,4.549e-06,3.937e-06,3.818e-06
1,8,4.088e-06,3.888e-06,4.468e-06,3.997e-06,4.098e-06
1,8,4.153e-06,3.837e-06,4.469e-06,4.153e-06,3.887e-06
1,8,4.121e-06,3.857e-06,4.339e-06,4.143e-06,3.857e-06
1,8,4.098e-06,3.797e-06,4.459e-06,4.068e-06,3.797e-06
1,8,4.026e-06,3.848e-06,4.429e-06,3.913e-06,3.898e-06
1,8,3.965e-06,3.798e-06,4.128e-06,3.967e-06,3.798e-06
1,8,4.063e-06,3.817e-06,4.609e-06,3.913e-06,3.918e-06
1,8,4.155e-06,3.857e-06,4.448e-06,4.159e-06,3.888e-06
1,8,4.113e-06,3.838e-06,4.629e-06,3.992e-06,3.838e-06
1,8,4.233e-06,4.027e-06,4.508e-06,4.198e-06,4.068e-06
1,8,4.186e-06,3.898e-06,4.579e-06,4.133e-06,4.138e-06
1,8,4.015e-06,3.758e-06,4.138e-06,4.083e-06,3.758e-06
1,8,4.221e-06,3.797e-06,4.96e-06,4.063e-06,3.797e-06
1,8,4.399e-06,3.978e-06,4.679e-06,4.469e-06,3.978e-06
1,8,4.145e-06,3.787e-06,4.469e-06,4.163e-06,3.787e-06
1,8,4.153e-06,3.827e-06,4.709e-06,4.038e-06,3.827e-06
1,8,4.223e-06,3.807e-06,4.639e-06,4.223e-06,3.998e-06
1,8,4.141e-06,3.728e-06,4.489e-06,4.173e-06,3.728e-06
1,8,4.131e-06,3.878e-06,4.79e-06,3.928e-06,3.878e-06
1,8,3.926e-06,3.848e-06,4.078e-06,3.888e-06,3.888e-06
1,8,4.496e-06,3.827e-06,5.661e-06,4.249e-06,5.661e-06
1,8,4.539e-06,4.098e-06,5.311e-06,4.373e-06,4.318e-06
1,8,4.143e-06,3.917e-06,4.438e-06,4.108e-06,3.917e-06
1,8,4.203e-06,3.917e-06,4.468e-06,4.213e-06,3.917e-06
1,8,3.965e-06,3.837e-06,4.088e-06,3.967e-06,3.837e-06
1,8,4.078e-06,3.787e-06,4.599e-06,3.963e-06,3.827e-06
1,8,4.258e-06,4.038e-06,4.599e-06,4.198e-06,4.158e-06
1,8,4.051e-06,3.868e-06,4.469e-06,3.933e-06,3.868e-06
1,8,4.206e-06,3.907e-06,4.709e-06,4.104e-06,3.978e-06
1,8,4.185e-06,3.847e-06,4.569e-06,4.162e-06,3.877e-06
1,8,4.07e-06,3.788e-06,4.709e-06,3.892e-06,3.797e-06
1,8,4.203e-06,3.928e-06,4.468e-06,4.208e-06,3.928e-06
1,8,4.078e-06,3.737e-06,4.578e-06,3.998e-06,3.737e-06
1,8,4.141e-06,3.808e-06,4.539e-06,4.109e-06,3.808e-06
1,8,4.058e-06,3.928e-06,4.168e-06,4.067e-06,3.928e-06
